6726	5
5817	4
4296	6
5107	1
2965	5
6826	5
7438	6
5245	5
7015	2
7060	4
3416	6
6961	5
4847	4
5027	2
5658	5
4435	5
2772	2
5520	2
3338	5
4764	2
4133	1
4441	2
3698	2
7759	6
5325	6
9999	6
5209	5
4598	6
4605	3
4341	4
3861	3
4851	2
1787	1
5502	3
1730	6
3775	3
5498	3
5857	4
4250	5
879	1
5686	1
5560	5
5381	1
3837	2
7197	1
6043	6
4376	2
4994	6
4486	1
4008	5
4061	3
3216	6
2827	4
5624	5
3324	6
4079	5
5220	5
4215	1
4923	6
4557	3
3374	5
6363	5
5620	6
4780	6
5976	4
4440	5
5049	6
5396	5
4842	1
3312	5
3894	5
4626	2
4988	6
3857	6
3280	2
2778	5
4827	6
4807	6
2419	4
5297	5
1367	2
3612	5
6059	5
3442	6
8339	2
4092	2
5492	2
5132	5
4172	2
3554	2
4315	6
4358	6
4199	4
3335	1
3204	6
5473	6
2754	4
2738	2
5368	5
4196	1
5753	5
5858	6
4306	2
4299	2
2692	5
4609	4
5320	4
3765	5
4605	2
5136	6
4224	3
3578	6
4261	5
5430	2
3489	6
5016	1
5059	6
3153	2
4592	5
5405	2
4723	1
5024	3
2796	2
3872	5
3468	5
5743	5
2295	1
2582	5
4389	2
4849	2
4372	1
8451	6
5880	5
5305	4
4390	4
5915	4
5323	2
4805	4
3028	4
4131	5
3174	5
2839	3
4375	4
5081	4
4637	5
4947	5
2904	1
3617	6
3558	5
1777	6
4370	5
3647	5
5804	1
3211	2
4361	5
3923	4
4162	5
4380	4
3676	5
3857	6
7345	2
3072	4
4747	4
3725	5
3704	1
1529	4
4496	2
3664	6
2322	1
3250	2
3412	2
5045	5
4291	5
2783	2
1075	4
1885	3
2388	6
4665	4
2122	4
4269	4
5757	2
5451	5
4199	6
4530	6
1659	5
4346	5
4310	1
4511	1
4280	4
4729	5
4198	2
7053	1
3214	2
5456	6
2716	6
5374	1
5348	2
4582	1
5417	1
2397	5
2051	2
1500	5
3687	3
3353	5
4775	2
6398	2
2070	6
5208	5
4625	4
8712	5
7406	6
4521	6
5977	6
5477	4
6611	4
5371	3
2614	4
3240	6
4054	6
5207	2
4703	5
2387	6
2836	4
3245	1
3878	6
2876	6
4056	1
4554	1
3686	5
4749	1
4267	5
3110	1
3180	2
3881	4
2370	2
5235	5
3795	5
4092	6
3419	6
3689	4
4096	5
2624	2
3393	5
4545	4
1787	5
4735	6
5735	1
4783	1
2666	2
2503	5
4250	5
3238	5
7353	6
3811	6
4353	3
4797	1
4239	3
2589	5
7596	5
6835	4
3006	1
5155	5
5484	3
6568	5
4430	4
5245	2
1826	5
3270	5
5153	2
3476	6
3109	4
4152	1
5125	2
5393	5
5029	4
4113	4
1247	3
5038	6
3425	3
2438	3
3964	3
2170	5
6558	5
2818	2
6384	2
2182	6
5209	1
3811	4
4904	5
3314	5
4797	2
6644	1
3038	4
4837	3
1916	1
4288	1
1515	2
4188	6
2394	3
3433	6
2782	2
3997	5
4655	3
4320	2
5692	3
2234	2
5602	5
2183	5
3749	3
4249	4
6539	6
3660	6
2947	4
4547	6
4179	2
5172	4
2802	3
4505	2
1458	2
3973	2
8179	2
2612	6
3063	5
4361	1
6276	2
4635	1
2956	4
3247	6
200	2
5127	2
3780	5
4775	4
4274	2
3639	5
4172	5
5272	3
1815	4
4561	1
2319	5
4947	4
6301	3
1840	2
4326	5
4458	5
3298	3
6897	5
2584	6
5787	2
5284	6
3629	2
4694	2
2293	5
2699	3
7437	2
4662	2
6340	3
6375	2
1985	5
4984	1
3734	2
4570	6
7601	4
1026	1
453	2
1288	3
3533	6
5552	6
6057	2
5825	6
3535	2
3697	5
1510	1
5862	6
4922	1
5664	2
3133	2
4660	1
7970	6
2084	4
4430	6
4101	4
7549	5
2623	6
4682	1
4288	6
5326	1
3938	1
4479	2
4194	5
4007	5
3496	1
3203	1
3645	4
3570	2
3186	6
5327	3
2725	3
5319	2
4371	2
4843	2
4705	1
4240	6
1914	2
2862	6
4306	6
6425	1
1429	2
3176	5
4383	1
4486	1
1994	4
5835	6
5147	1
4990	2
4745	5
4539	1
4223	4
5080	5
6004	2
2511	1
4202	5
7696	5
5114	6
4201	5
4135	5
6220	1
6488	5
4249	5
4010	1
3368	5
4782	1
1403	4
4019	2
2337	3
2356	6
4309	5
2730	5
4839	1
2061	2
4372	5
4823	5
3238	6
5079	6
1537	2
3932	2
4624	1
6025	2
3536	4
5276	5
4821	1
2603	5
4018	1
6764	3
4357	6
4419	2
3755	2
6815	2
4753	6
5017	6
5079	6
3294	6
4795	2
5846	5
1506	4
4944	5
8729	6
5023	6
5307	3
4070	6
3292	1
2437	1
4274	3
6266	5
4637	5
3313	6
7342	2
3339	6
2483	5
4865	2
4268	5
3041	2
6453	2
5856	5
2137	4
1147	5
4710	2
4666	5
5063	2
2026	5
4440	4
3406	5
5539	6
4600	6
4345	5
2484	4
5396	5
5541	5
3446	5
3089	2
7143	5
6122	6
4331	6
1082	6
4037	5
3055	1
4907	4
5187	4
4444	5
4582	2
3695	6
4114	5
3785	3
8641	6
4202	4
3583	2
4632	6
4144	2
2835	5
5125	6
4402	6
3983	4
3893	2
6741	5
5737	5
4746	2
4560	4
5173	2
3623	1
4698	1
2808	3
1504	5
4426	4
5191	1
1431	2
3058	2
4698	5
9028	4
5706	6
3047	6
1543	5
5905	3
4334	2
3975	5
4636	5
5109	6
5391	5
2628	2
6724	2
1754	5
4370	2
5194	6
6452	5
4083	6
6355	1
3674	2
4254	5
5405	4
2785	5
