0	0
7783	0
772	0
205	0
4554	0
9979	0
9997	1
9475	0
758	0
9999	0
0	1
9997	1
9960	1
1580	1
9650	1
9903	0
9963	1
9996	1
9992	0
9286	1
45	0
9581	1
9767	0
42	1
9976	1
844	0
6240	1
8734	0
7715	0
9999	1
7659	0
8420	0
54	1
2807	1
1833	0
9453	0
8672	0
9296	1
9559	1
2415	1
9956	1
23	1
81	1
1054	0
62	0
9988	1
9997	1
7003	1
1	1
7039	1
9993	1
9998	1
8228	1
1140	1
7391	1
8094	1
9756	1
5086	1
9940	1
9958	1
9752	1
9755	0
9999	0
8436	1
9988	0
9991	1
7482	0
9962	0
9999	1
9910	1
9891	1
5246	0
9974	1
1537	0
9264	0
9967	0
9067	1
9160	1
9874	1
8875	0
9998	1
8212	1
9557	0
6459	0
1043	0
9464	0
7023	1
8410	1
8686	1
9738	1
7022	1
8472	0
9996	1
8802	1
8159	0
9996	1
9998	1
9983	1
9925	1
9990	0
9993	0
9994	1
9999	0
9957	1
39	0
7828	1
1	1
9998	0
9998	1
9999	1
869	1
9808	0
9147	0
8694	1
9739	1
9958	0
3019	1
9991	0
9	1
9846	1
847	0
9987	1
426	0
9999	1
9837	1
9998	1
28	0
8966	0
9997	1
9994	0
1735	0
9769	0
759	0
13	0
9981	0
4506	1
9998	0
47	0
9998	1
9995	1
9206	0
3	0
552	0
1	1
9998	1
8696	1
0	0
9999	1
9999	1
9968	1
1	0
2768	0
9996	1
0	0
9998	0
9999	0
9363	0
8290	1
556	1
1	0
5703	1
9995	1
6043	1
2044	0
8459	1
9404	1
9985	1
9531	0
3497	0
9849	0
5812	1
9388	1
9997	1
8217	1
9995	1
9212	0
8563	1
776	0
9679	0
9866	0
9941	0
9997	1
9975	0
8917	1
1467	1
9998	0
4198	1
9996	0
218	1
9970	1
7305	0
5945	0
9950	1
22	0
7267	1
9947	1
9994	0
9987	1
9998	0
405	1
256	1
9947	1
9757	0
9974	1
9603	0
6046	1
9982	1
958	1
9453	0
2049	0
491	0
9894	1
138	0
9998	0
5691	1
9999	1
9876	1
9984	0
6637	1
2050	1
9942	1
760	1
9998	0
9999	1
9543	1
9854	0
9499	0
9862	1
9992	1
9993	1
9996	1
1236	0
5968	1
2	0
9998	1
9313	1
9999	1
107	0
9945	0
4803	1
1410	0
7400	1
6046	1
9799	0
9999	1
2726	1
3972	1
9854	1
8679	1
148	1
9913	1
9994	1
9993	1
9856	1
9672	0
8947	0
6980	0
9994	1
9998	1
7063	0
9988	1
4298	1
3910	1
5593	1
2219	1
564	0
9726	0
9081	0
0	1
4517	0
9271	1
1	1
1638	0
9970	1
8597	0
9965	1
9999	1
9998	0
9943	0
0	1
0	1
70	0
666	0
176	1
9993	1
163	1
9999	0
3929	1
9985	0
9971	0
8825	0
9967	0
9998	1
9905	1
6266	0
1822	0
115	1
5	1
9748	1
175	1
9910	1
9998	1
3273	1
8276	1
9718	1
9995	0
814	1
357	0
9909	0
9996	0
9162	0
9997	1
9942	1
9998	1
2	1
7052	0
8819	0
9998	0
9991	0
16	1
9990	1
9983	0
9999	1
0	1
9999	1
0	0
6917	1
9296	0
9260	1
9958	1
8765	0
1458	1
9999	1
3095	1
8170	1
6	0
9998	1
3	1
9999	1
9651	0
5371	0
9947	0
9999	1
6093	1
9781	1
0	0
9999	1
9998	0
8556	0
9900	0
9889	0
9995	1
1007	0
9925	0
9975	0
836	1
9995	0
9789	1
9946	1
7349	0
8255	1
9918	1
9983	0
8546	0
5692	0
2620	1
83	1
8103	0
9970	1
9923	1
3881	0
9999	1
5877	1
9988	1
9991	1
8276	0
1079	0
9993	1
103	1
8253	0
8858	1
9933	1
9999	1
9885	1
9979	1
9957	0
9986	1
9998	0
9999	1
9940	1
5684	1
3872	1
115	0
0	0
9990	1
9998	1
8638	0
9998	1
36	0
7940	1
9959	0
4317	0
9944	1
4425	1
6520	0
223	1
9717	1
9999	0
6177	0
64	0
30	0
5541	1
9999	1
9998	0
6561	1
9999	0
7291	1
9995	0
407	1
9929	1
5215	1
9619	1
0	1
9998	0
9997	1
2	0
9971	0
198	1
3	1
21	0
7663	1
0	1
9975	1
8995	0
9999	1
740	0
9997	1
6144	0
9999	1
9982	1
9997	1
339	0
1	1
7882	1
9695	0
0	0
205	0
9986	0
2	0
9864	0
9997	1
132	1
4940	1
9997	1
9991	1
9939	1
15	0
9998	1
9864	1
9691	1
5022	1
9999	0
1864	1
9984	0
9998	1
819	1
9645	0
8092	0
9982	1
9417	1
891	0
9993	1
9383	0
8070	1
9968	1
9987	0
329	1
6522	0
9998	1
9946	1
519	0
9842	1
9752	1
9517	0
9379	0
3115	0
4020	0
9996	0
9677	1
542	1
4	0
0	1
38	1
9995	0
9930	1
9987	0
0	0
998	1
9997	1
6236	1
9997	1
9984	1
9951	0
2764	1
9941	1
7921	0
9999	0
8079	1
9960	1
5563	1
9833	0
9996	1
6083	1
104	1
6191	1
71	1
9217	1
3839	0
0	1
7464	0
0	1
9996	1
9696	1
9992	1
114	1
459	1
9998	1
9999	1
9994	1
8944	0
9833	1
3423	1
0	1
5201	1
1252	1
124	0
2	1
5147	0
9999	0
9986	0
9874	0
6371	1
7288	1
532	0
9999	0
9938	1
9983	1
9919	0
9932	1
9998	0
9997	1
9988	0
5972	1
1095	0
8	0
376	0
9999	1
174	1
9967	1
9487	1
2045	0
6702	0
2136	1
2930	0
0	1
9992	0
9951	0
9992	1
468	1
1362	0
9999	1
931	1
24	1
64	1
2	1
9999	0
8701	1
6547	1
432	1
2	1
3	0
9180	0
9978	0
339	1
9775	1
0	1
9890	0
280	1
109	1
9997	1
9891	1
4671	1
24	0
1510	1
9921	1
4901	0
9738	0
9997	0
9995	1
5751	1
9892	0
9996	1
1027	1
9417	1
9627	0
3537	1
9935	1
9990	1
2	0
9994	1
5508	1
9996	1
195	1
9836	0
9980	0
8850	1
0	1
9999	0
9998	0
9991	0
8226	1
9948	0
9972	1
3520	1
1705	1
1	0
9999	1
9997	0
417	1
9998	0
21	1
9988	1
154	1
9986	0
19	1
9999	1
7985	0
9999	1
8775	0
2999	1
8	1
3296	0
8213	1
9982	0
9970	0
39	1
9999	1
9998	0
9884	1
9529	1
9966	1
3146	1
7	1
3	1
5434	1
9999	1
0	1
8890	1
3599	0
7286	0
8998	0
9988	1
305	0
9985	1
9969	1
5858	1
9664	1
9999	1
7213	0
0	0
9987	1
9951	1
9	0
9999	1
2218	0
9655	0
