4460	136
1521	255
4788	107
2225	254
2720	254
3174	1
7116	253
8105	1
1487	253
2143	1
2550	1
2345	57
2454	36
2828	93
4399	1
4709	93
7466	247
1827	1
3972	1
2766	1
2507	152
3923	254
2138	1
2370	254
4907	256
3262	1
2304	253
2157	227
1752	253
1570	1
1494	1
2215	1
1555	255
1821	1
2803	256
2883	254
1783	253
3993	1
1683	255
4638	253
2363	254
3249	240
1603	64
1960	78
1823	1
1482	1
2250	1
1406	28
6329	254
1832	255
9139	255
1816	251
1928	252
1737	255
3014	1
8799	149
1695	1
1510	103
8835	22
1779	1
2631	243
5281	92
2426	219
3267	255
2098	1
478	253
3356	255
1096	94
4634	254
6330	1
3120	253
8306	149
1803	255
2592	78
8154	254
2363	1
2640	256
4230	1
1826	20
3236	254
7843	1
8242	1
1832	135
2791	1
2167	235
3692	219
2612	1
3295	255
5031	254
2667	94
1498	1
2011	254
1372	1
1817	252
1046	234
1756	22
1653	1
1906	252
3185	256
2095	254
2129	1
3471	1
2183	26
2393	254
1808	103
2172	254
2470	85
8185	254
1765	253
2160	128
1574	1
1951	256
9340	226
2585	63
2693	128
1189	229
1318	133
5152	256
2799	253
8580	33
1736	1
4459	71
4142	1
9426	254
2448	1
3297	149
1782	1
821	108
2619	1
8497	1
5103	1
7668	1
2788	1
4914	1
1792	1
9991	255
3418	189
2028	12
1961	255
8216	253
2099	1
2829	256
2365	253
2183	1
2582	105
1701	1
2403	1
1572	1
2567	254
1561	254
2840	1
1852	255
1860	65
1756	1
2479	227
5068	254
3424	199
8354	256
1822	254
2510	253
2906	255
5603	185
929	253
1707	1
2555	252
3481	253
1641	254
2403	254
6557	213
2497	254
1755	256
5185	1
2442	1
2806	255
2569	1
3094	223
2921	1
2634	30
9684	254
2855	1
3088	223
3568	1
1504	252
1986	1
2151	1
2025	1
2244	1
3118	1
1857	213
2571	255
2374	255
1981	1
1619	144
8027	159
2098	240
1279	1
1156	1
2676	207
2533	252
2126	36
1762	211
3164	245
2453	215
7131	1
2423	68
2391	253
4137	256
2299	1
6209	254
3279	1
1843	80
2079	254
2103	117
4471	1
1181	1
1968	129
1617	254
3998	1
6353	1
4691	1
8214	1
1564	254
2261	1
1825	1
3857	78
1584	1
2740	255
2792	1
1628	1
1760	1
1814	151
1465	1
9224	246
1285	1
1443	1
2469	254
1851	44
2794	119
2087	254
1395	14
2154	214
2075	1
2878	254
4615	226
1525	1
2589	36
4124	167
2120	103
2505	1
1646	255
1848	1
6769	1
2003	245
2085	57
3018	1
1234	1
930	1
2564	1
7842	254
2351	236
2353	1
1971	1
2404	255
2816	129
1974	189
2538	1
1683	20
9248	254
3871	248
8391	139
2561	254
3011	143
1349	204
2631	1
3198	30
3364	174
2063	254
2339	1
2210	254
8592	1
8836	250
8034	1
1613	1
2543	1
2234	129
3176	156
2255	256
7107	1
2427	1
1782	254
2078	92
1894	212
8221	254
9489	254
2451	250
2258	1
1845	5
1859	1
1208	254
2964	1
4834	1
9827	254
4972	254
1797	1
5431	129
2107	1
1595	1
2376	244
4352	177
1719	254
2072	1
2315	1
1845	1
7675	1
3482	251
1998	1
2475	254
1600	1
2378	252
6858	253
871	62
1531	1
2407	1
1992	155
2383	14
1052	1
3384	1
1609	1
1948	1
2546	1
2597	74
8211	1
1941	1
1680	1
1721	1
1717	11
3158	254
8286	1
1745	1
1614	252
2274	1
1643	1
2480	245
2406	201
2488	1
2061	192
3146	248
1435	162
2738	255
1575	213
3373	1
2597	230
9693	255
2403	200
2419	11
2046	253
1983	1
923	89
1301	223
1628	1
1888	1
2942	256
1929	252
2361	1
3078	129
2408	90
4457	255
2131	1
1681	1
2628	248
8380	1
2274	229
8046	187
4176	253
9736	253
1974	254
6832	246
1709	1
7914	1
1868	1
6108	254
2875	233
2015	1
1719	1
2589	253
7154	110
8278	1
7886	1
8040	1
1676	1
1162	254
2282	1
2489	1
1889	20
2471	217
2443	1
8357	192
1589	1
2494	160
3558	123
2334	1
1978	1
6749	1
1700	1
1050	255
5666	1
1821	222
1140	254
2974	253
3920	1
843	1
2539	72
3596	1
6101	1
2530	254
3360	82
1256	1
6682	242
1982	254
1871	192
2366	213
2839	89
1526	1
4336	253
7605	254
2783	116
7861	255
2629	235
1486	1
1722	254
2796	249
1186	84
1681	255
2533	254
5904	84
1645	1
6881	1
1725	171
1164	1
1763	1
2009	1
2573	68
1254	1
1808	139
5329	45
4242	254
2049	1
2170	254
5398	1
795	1
773	254
1824	231
1742	69
9365	108
5416	205
2265	57
2224	29
2865	1
3410	1
2603	12
7993	1
7683	255
8638	39
3686	256
1338	255
9801	253
9619	195
2335	1
1991	1
2362	10
9510	243
1472	1
2540	205
1552	33
4322	105
3159	1
4012	215
1273	70
2713	255
3704	79
1699	256
5549	1
2031	1
8888	32
5648	1
2612	60
1450	254
7637	167
2944	140
1810	1
7654	1
8185	205
3523	81
2854	255
5987	254
1617	1
1459	1
1700	1
1963	198
2058	1
9336	219
1926	59
1487	109
2234	1
2534	225
1630	1
7406	13
3025	253
1442	1
8186	1
3139	237
2785	253
1708	233
1567	1
1737	1
5467	254
8435	1
8777	129
2248	192
2429	1
1429	1
2037	4
2942	1
5381	189
2772	60
6798	256
2591	1
4834	1
7976	256
7733	253
1708	253
2871	29
4648	1
3224	32
2493	254
2132	255
1601	253
1965	254
1482	252
1666	50
1251	57
2038	227
2356	1
1815	254
2705	14
770	1
1755	29
1722	253
2848	200
2140	1
2812	227
2566	253
1660	50
2579	170
849	51
2355	245
1279	203
3101	1
2692	253
2002	84
1564	1
1901	1
1815	5
1596	254
1514	1
2059	1
1789	1
8436	194
2207	1
2094	1
173	1
2431	1
2082	18
2038	255
1053	1
2843	254
1423	15
2253	1
3020	251
3717	1
2432	42
1886	218
3983	1
3812	243
1543	1
2535	1
1715	254
1847	254
3615	226
2757	255
3350	254
2270	6
1333	255
1890	253
2871	187
1060	160
2278	162
2188	1
2443	1
2261	149
2971	1
3111	115
2094	1
8881	256
1518	227
1572	151
1846	1
2197	255
1939	185
2485	253
9763	241
2196	1
2276	1
2240	1
1446	1
2145	253
1637	115
2908	1
3195	255
2492	1
2147	1
6566	217
2589	256
9693	250
2579	256
1558	1
4612	1
2330	202
3854	192
9307	256
9173	112
5386	1
1485	254
1679	1
2233	254
1483	254
3312	1
2200	254
1995	105
2905	253
8390	1
1818	1
2772	255
2168	159
2242	1
3008	1
1153	80
2427	35
3139	141
2578	253
8284	1
3344	255
4943	2
1148	255
1896	254
1555	253
7006	1
1803	1
2848	254
2348	1
8322	253
2629	181
3915	64
1542	256
2585	97
3184	39
3173	181
1230	1
2208	178
2472	1
2558	85
1070	1
1202	253
2526	1
2506	100
4762	1
1395	1
2241	256
2663	1
2935	1
3853	254
2412	1
2336	22
2013	253
6023	143
1025	248
1476	256
2646	1
4626	216
2077	1
2836	256
7197	1
2562	40
1845	20
1967	1
2436	233
2049	1
2830	254
1764	254
1794	1
3020	1
7962	67
2662	256
7673	254
1627	1
4172	17
2186	26
1213	223
3589	1
915	1
1652	1
7495	33
1728	30
2577	1
2410	253
2455	1
8353	1
1676	242
1164	145
1921	136
9071	224
3040	164
1493	253
1971	1
1889	1
1880	1
2507	1
8295	1
1629	1
8232	1
2235	254
8251	1
4564	255
882	253
2576	1
6316	1
1579	45
2293	135
7011	1
1943	252
2356	254
1548	1
1339	1
2132	1
3130	1
1323	1
3054	1
2965	254
2446	255
3046	1
2281	254
1371	1
8827	184
2637	255
1671	1
2467	254
3343	135
1560	255
1511	1
2687	1
2256	1
2386	115
1521	1
4608	246
3109	254
2040	149
5285	253
7773	255
2765	177
2680	253
3869	120
3189	223
2426	195
2975	1
5537	1
3076	137
3605	1
1835	1
2119	42
3525	1
7079	1
1664	1
1497	255
3052	255
2102	256
3638	238
5846	1
9108	90
364	1
2645	246
2269	143
2601	1
1873	254
5561	256
2626	255
5535	184
4982	41
2351	1
1225	1
2563	86
5019	255
1755	5
2876	1
1571	17
8832	12
1496	1
1980	1
2773	252
9808	213
3770	253
9906	247
1486	1
9556	254
2029	1
1156	256
1978	222
5750	7
1870	1
3815	1
2937	1
1380	66
1846	1
1639	34
1166	256
2270	114
1437	167
3914	49
1607	1
2089	1
2770	254
1978	1
5506	253
2131	243
2090	1
2443	12
1423	1
2010	1
634	126
1842	250
1929	254
3319	255
1448	52
1903	125
6996	95
2362	193
1735	1
3190	254
2636	174
1917	1
3053	113
2655	254
1595	194
2758	135
2581	253
4081	253
1230	256
1793	86
7181	256
8518	26
1841	256
2509	1
1261	1
2932	254
2461	254
1753	1
2019	169
5526	1
4057	224
3144	254
1270	1
2115	254
1574	148
2180	253
7456	255
2284	254
5078	254
8197	1
1438	1
1616	253
1406	196
1751	1
1714	1
2740	256
1858	1
2884	254
2890	251
9883	255
1103	254
2419	1
3188	255
1691	1
1487	1
3578	1
2863	44
8799	254
3632	193
2915	254
1739	1
8250	1
1692	1
5063	1
1804	224
2243	1
9728	256
1152	117
3926	1
2175	1
2274	255
3095	255
5425	255
1412	1
4812	1
2626	225
7796	203
1036	254
776	1
2790	1
2519	1
6522	254
5317	1
2549	11
1087	1
1914	98
1772	213
6565	1
1672	1
2950	10
2012	195
1185	1
3380	1
2084	1
1244	1
5543	187
1616	234
1448	1
1931	105
1555	190
2342	138
2293	1
2451	255
3303	255
2229	57
1380	3
4368	1
1008	1
2057	74
1543	1
2298	125
4545	254
2013	253
1425	225
2206	1
1886	255
1341	2
1668	1
1825	1
5662	255
2601	194
6452	119
2956	1
714	96
8318	1
5723	1
1968	1
8200	1
1578	1
4254	1
2052	254
3469	185
2343	1
2778	253
1453	255
1478	1
2537	184
859	1
8733	253
2776	253
6400	1
3968	252
2001	100
1715	1
2720	255
2201	87
2056	254
2529	1
3464	254
1730	254
2012	10
9272	255
2988	253
2091	1
2590	106
2265	85
4699	1
6503	1
1923	127
2569	256
6316	70
2391	207
2358	105
9388	87
974	256
3431	1
1268	1
2268	1
2256	1
1617	253
1885	1
9865	256
1649	221
1993	42
4474	1
4243	127
1676	254
1248	255
9181	110
7081	1
8770	52
643	1
1596	1
1983	253
8555	231
2198	6
2359	254
3875	1
2851	254
3035	256
2700	1
2203	200
2262	1
5103	252
1670	1
2462	1
7052	232
2469	1
2946	254
1720	1
4166	1
5996	123
2123	142
2163	54
8477	1
2842	254
1765	151
8272	1
2940	1
2708	242
3003	100
6766	19
9032	249
1726	255
1736	239
2312	9
2167	255
2738	49
9482	254
2734	235
2298	254
8680	254
2553	254
1250	255
2653	223
8805	236
2057	1
6092	1
2314	254
1525	1
3601	98
1570	1
2433	218
1820	59
1654	1
1797	205
1856	110
2205	38
6100	254
1682	255
2321	255
3408	254
3965	1
2576	6
1889	1
4257	209
6361	221
2177	147
2645	254
2560	187
1220	253
8008	1
3856	254
2171	1
1458	80
9717	254
1666	140
2832	254
4680	221
2742	1
2962	235
1989	244
2916	1
1608	34
2016	1
1491	1
1393	1
3404	255
2186	255
2340	254
1521	1
2454	254
6570	1
2259	7
2185	54
1433	254
2441	16
8502	37
2801	1
2758	227
3225	116
2014	254
1028	1
1987	146
2386	59
1631	1
5380	1
2165	73
2176	1
1928	254
1639	253
8764	26
6138	1
2944	254
1844	1
9684	254
3046	235
1422	1
2622	220
1502	254
2886	255
1990	1
6058	1
2048	24
2958	209
2655	39
7857	1
1466	254
1708	1
2182	256
2727	243
4027	1
7383	240
1693	50
2365	1
4667	1
8252	57
1722	253
9759	254
2781	1
2054	1
1091	1
3042	4
1334	254
3626	1
1930	1
2003	254
2560	255
3375	228
1904	1
2479	17
2534	230
6922	254
1928	127
1608	1
2043	254
2632	1
2176	1
6255	254
2094	1
2545	222
1424	255
2162	1
1718	1
1980	254
2991	1
2972	1
1904	1
1970	129
8310	1
4297	253
1776	1
906	1
4050	254
1253	254
1370	1
2121	1
2988	1
1242	254
1850	236
1787	1
3158	1
9705	167
1104	1
9881	253
1812	1
6441	9
1586	251
1357	1
2640	57
2248	254
2473	1
3538	253
1010	31
2304	82
6568	1
1275	1
1886	1
1860	254
1603	1
2664	27
2236	124
5650	254
2255	254
2901	255
1773	1
5125	1
1590	115
4745	1
1912	255
8937	21
4525	254
7583	84
1469	1
2152	254
1677	251
1840	32
5110	252
1977	4
3734	228
1829	254
7418	1
1910	1
1708	1
1717	21
2556	1
2394	1
6126	13
3699	1
1183	1
5820	43
1838	256
1821	1
5491	24
2770	1
1642	1
8374	1
4785	1
3283	254
2233	255
1276	198
1285	1
1521	161
3510	173
1863	1
7547	1
2327	160
2300	241
2955	43
1248	1
750	1
1897	1
3980	1
1139	251
2077	43
1215	1
1764	1
4471	62
1883	1
3191	222
2478	131
1153	1
1493	1
1876	130
7481	1
1773	1
7254	1
2372	256
1866	1
1347	1
1512	254
2123	254
2533	10
2844	1
9541	256
1943	5
3645	254
3008	1
1948	1
3271	1
2848	1
3627	254
9397	125
1831	253
1851	255
2170	1
3299	255
2040	254
2244	1
7707	253
2055	253
4307	254
9660	222
2893	79
1992	43
1282	1
2063	1
2065	142
6420	1
3210	223
5493	1
1787	1
2018	178
3896	1
2401	118
3118	251
8491	1
2357	1
7081	1
4980	175
1514	129
2256	40
1840	1
3005	6
3525	1
3239	1
3815	253
2970	1
3643	1
2349	1
2780	254
2851	21
2031	1
3264	255
1552	1
2480	1
5539	137
1521	253
2732	255
2867	1
916	254
7267	1
2053	1
2158	1
3064	194
2965	254
3460	253
2693	1
3323	35
910	12
9311	136
1903	119
1608	252
2606	1
2844	1
8069	104
2135	240
1246	1
1814	245
2182	253
3059	254
2245	251
749	1
3689	253
2361	253
4035	1
9412	186
4723	216
1946	254
8146	1
4200	204
3315	253
7570	1
2011	254
2263	63
1746	1
2162	193
2787	1
1747	253
5954	1
3207	198
2397	256
1706	1
2537	229
1581	1
3071	29
1837	1
9407	253
4749	254
1335	1
1399	1
8141	254
4883	241
2440	254
1944	1
2729	205
1853	1
1807	254
2274	255
1818	162
5743	1
2323	253
3084	1
7918	1
3779	59
3093	255
2839	1
6552	253
1689	1
1180	1
7167	1
3393	1
1884	1
2228	253
8815	255
2555	204
3236	62
1777	21
1561	254
2560	1
1794	1
2048	63
2018	254
6578	1
1632	1
3597	224
1779	1
1704	197
9899	254
1013	1
2518	7
1815	1
1537	1
3385	255
2502	1
1204	1
2617	255
1302	1
2018	244
2818	42
1294	7
1484	1
1590	1
2410	1
4188	254
1578	1
2512	1
1553	1
5757	253
3688	254
2385	1
2126	253
1537	1
1845	1
4481	19
4607	1
1680	9
1921	138
2415	160
1638	1
1998	26
2112	255
1962	185
1487	1
1898	254
2387	9
1325	1
1151	1
1899	256
1751	52
8074	1
5621	1
5341	1
1556	1
2037	254
2093	254
2016	254
2059	3
5022	170
2343	16
4142	212
2605	254
6034	38
1206	1
2686	217
1845	1
2115	1
8172	182
3833	1
1899	255
2488	135
5730	1
5416	26
2153	238
4128	254
5890	1
2731	248
2358	231
2771	30
1692	99
1715	1
1975	254
1772	254
6066	17
7276	1
1474	250
2061	254
4263	107
841	254
8194	1
1400	254
979	255
1928	254
8503	7
2006	254
2483	253
7875	1
1304	65
2254	47
1783	232
1358	1
1210	1
2522	80
2733	147
2046	254
1909	1
2384	1
2457	192
1582	1
1683	30
9907	255
2470	1
2146	51
7034	255
1703	201
3291	255
2432	1
1317	191
2560	254
2944	70
2404	245
2693	251
2570	254
3014	255
2171	138
3131	256
2327	1
1874	1
8235	253
2003	1
2967	254
1732	236
2334	253
1646	1
3770	254
7698	1
1783	136
1326	255
2218	1
1262	1
2163	255
6770	254
1497	254
3098	254
1397	225
8001	1
3017	236
3388	178
1401	254
1871	1
1207	231
4015	142
1016	90
1694	254
4768	196
2994	255
2267	136
1999	100
1829	256
1300	1
1899	23
9249	255
4183	254
4135	135
3222	1
7543	151
8308	1
1902	253
8198	254
8038	254
2841	149
7996	1
3962	1
2150	253
1765	1
1498	1
2766	254
7341	1
2106	1
1626	49
2600	25
9126	180
1758	1
1808	253
2352	256
1836	1
2963	253
1794	1
643	146
3396	12
8262	254
2104	29
1060	101
7737	47
2344	1
2529	231
3289	1
2530	1
2143	196
7821	1
2805	148
9529	89
1665	1
2066	255
1957	56
3542	237
4385	253
7744	185
8370	1
3442	254
1398	15
4437	1
4006	1
2021	140
1271	1
1707	1
1761	1
7540	195
1123	1
2164	58
4776	203
1548	1
4507	11
2444	248
2649	254
8898	253
7071	254
3196	1
5961	1
3319	1
1888	1
2833	254
3356	1
1933	253
2625	207
1518	256
3187	36
8750	87
2835	246
2902	140
2351	1
3819	169
1455	1
2081	62
1536	254
3655	1
9250	254
1720	153
2459	194
3181	254
2914	254
5635	253
1504	254
8340	256
3692	249
2624	255
5166	254
9672	253
9403	166
8395	1
1156	254
2380	1
8593	254
8502	14
2209	254
2036	254
2934	1
3493	256
1414	1
2312	1
2260	234
3446	69
1259	211
2823	255
2363	1
8278	250
9750	254
2855	3
5158	1
1952	256
2167	65
2307	1
1897	221
8353	1
2766	236
5110	233
1523	37
2350	1
1562	254
4570	1
1887	225
1729	81
3427	254
2121	1
3057	254
2085	255
8781	193
1746	108
1935	1
1414	1
2234	254
2414	233
1412	253
1081	1
3716	211
9542	255
1075	74
2651	205
1113	1
9845	253
3241	1
4753	1
4083	236
2242	254
1803	255
1559	1
1753	1
1847	255
9637	251
2025	29
2684	177
1973	1
6276	1
4363	195
2099	120
1982	255
2997	96
4630	196
1429	10
2857	254
6849	1
2135	1
1968	254
1820	1
2273	1
1711	44
8319	1
2198	1
8306	1
2380	1
1464	154
8430	1
2545	254
1576	1
2166	1
2870	148
2382	173
2119	14
1392	205
3989	1
1413	1
5752	23
3874	254
2560	138
7268	1
2979	254
2110	1
2627	3
8659	254
879	1
7311	255
1718	1
1192	1
2182	1
1902	255
1903	115
1502	75
2148	254
2084	255
2328	1
1304	1
1573	254
2191	1
3671	1
7316	56
1321	1
1645	1
1753	1
1860	254
6302	1
6291	252
3539	1
2153	1
2891	255
1708	130
4845	149
1982	256
2549	253
3826	140
1191	1
8145	1
1745	135
2296	36
2370	222
2313	254
1795	1
9588	211
1238	1
1557	1
3160	1
5364	1
1677	1
2027	1
1991	256
2621	1
1872	235
1976	125
2280	252
7282	1
2611	70
1821	31
1615	159
3119	84
4768	253
1789	254
1781	255
1325	1
1703	92
2395	254
1314	255
7337	254
8665	256
3253	253
1660	253
2389	1
1463	1
2199	256
3798	1
3348	179
2446	255
3956	1
8375	1
1610	1
1989	177
3060	172
5801	254
1242	1
2260	1
2172	1
3971	253
3661	254
2350	253
1432	104
2641	254
3071	121
3828	256
7497	76
8174	1
3297	256
2606	252
2480	254
2261	1
2914	1
4229	35
1634	1
1176	254
1880	107
7868	9
3054	1
2399	254
2334	1
3734	128
1399	1
3611	245
5714	253
1800	1
2378	253
791	1
2115	253
1860	91
1604	1
924	14
1332	255
2192	253
7602	256
3166	235
6481	255
2133	255
3132	253
1122	1
9660	246
9728	253
2035	1
2221	256
1930	1
1958	69
1609	243
2177	1
9450	163
2400	1
2056	1
1936	1
1492	1
2979	253
1328	1
706	1
2175	46
3267	248
2022	1
5549	254
1785	1
1775	28
1832	184
2124	1
2873	182
2366	235
3507	57
5279	253
3543	65
1452	1
3234	255
2636	1
1576	1
2411	31
2279	184
1899	255
5767	254
1912	1
2133	130
1716	1
2535	104
2118	255
9353	103
1704	247
3061	253
3370	254
2102	8
3988	253
1758	1
4207	223
9010	254
4428	1
1654	251
6429	221
9642	162
2770	253
1693	253
2481	240
1356	255
2029	1
1444	16
2628	84
7676	1
1220	196
2825	255
2294	254
2939	4
2420	40
1937	1
1309	254
1726	254
1685	254
2625	1
8434	1
2343	158
6137	1
1397	1
3384	255
2146	254
1779	86
2765	48
2001	1
2338	254
2499	255
2613	166
1177	1
3666	65
1777	254
3431	231
3469	184
8647	96
2116	1
1861	1
2675	226
6381	1
5527	1
2038	249
5693	254
1710	1
7997	1
2623	244
8820	254
1644	1
1831	256
2570	8
2383	1
9525	222
2073	254
1844	178
2387	150
1381	1
1589	80
4909	211
3174	1
2766	232
1331	1
1874	253
1634	1
2233	1
3610	30
1758	255
1715	255
1746	123
974	1
1803	1
2543	26
6990	1
1794	171
2831	236
1897	1
1473	1
2532	254
1443	1
2127	1
2249	96
3112	63
9025	32
2110	1
1464	1
2746	199
2326	229
2420	77
2153	1
1851	161
2424	208
5036	1
1625	111
1586	1
784	121
1566	1
2126	1
1507	1
1407	255
1834	234
2254	59
3416	255
1925	203
1691	85
2920	254
7005	1
6010	254
1874	1
3108	207
1400	1
2206	160
9873	183
8732	254
2564	254
6226	239
2252	131
2504	246
2750	3
4951	1
3074	253
2683	1
3492	1
1935	1
2337	152
1950	81
4243	255
1640	1
1934	1
2413	20
1945	254
2167	254
2098	224
3664	5
6964	1
4716	69
9633	158
2235	1
1956	250
7869	16
4146	255
1330	254
2018	60
5773	1
1951	99
9794	256
3673	153
1422	183
2165	10
2818	254
9492	220
9440	251
1307	1
4664	1
1138	1
3275	90
2057	1
5044	121
2641	237
4950	248
3312	15
3241	254
1774	1
6687	1
3433	101
1211	164
2642	1
2048	179
5008	254
1923	1
1923	254
2356	255
918	230
1249	1
1492	1
7067	1
3286	254
1791	142
1556	58
2820	1
2568	1
1779	1
1997	255
2366	208
1432	1
1602	234
3629	1
2686	253
943	1
1475	1
2264	1
1914	1
2272	255
9819	254
2373	256
4981	1
1656	1
4205	1
1502	2
8340	1
1836	1
2396	152
3184	1
2876	254
2415	138
4246	255
1526	1
2258	253
2826	254
2257	1
1677	254
4803	254
2066	1
2839	1
1625	1
2039	1
2959	1
1765	1
9630	254
8299	1
2359	211
1975	1
4223	254
2235	1
2344	71
2495	149
1069	1
1402	16
1328	124
1320	1
3420	78
1174	253
2626	255
7701	167
2010	1
3960	1
1425	244
1879	254
9309	256
4336	255
2465	1
1765	254
2279	1
2057	1
2382	218
2555	138
8287	1
2271	1
3206	216
1576	255
1086	251
2978	162
2685	255
2212	254
3303	240
1452	255
1887	1
1574	1
6656	254
1798	1
1720	30
2712	231
2863	247
8274	1
1944	227
2060	255
1319	1
9921	245
1970	1
8372	1
2929	88
1600	1
8704	225
2533	1
3221	253
3039	1
1029	64
2713	1
1853	65
1144	1
2145	255
1602	1
1464	1
4530	1
2684	252
7591	254
1918	245
1639	1
5051	185
1085	1
4078	254
4554	1
2497	227
4521	1
1350	26
3281	254
3196	113
5389	1
8471	1
1693	249
1906	253
1375	218
3930	1
2910	7
2345	1
9753	252
2173	58
3120	252
2369	37
1781	256
9515	255
2732	253
6465	64
2926	252
4907	101
1669	1
2359	223
3944	28
1848	1
1527	1
1850	51
1530	1
8415	66
2184	99
9482	252
6242	97
2105	254
1423	217
3122	254
2325	255
2339	248
1479	133
1938	100
7241	1
1479	1
5178	253
678	253
2558	54
2528	194
3017	197
2584	115
1935	14
8247	1
8891	256
8480	4
2518	254
7620	1
2700	61
4730	255
2569	254
1431	1
1386	1
4823	15
2394	1
2483	1
2690	1
1784	1
1238	1
8167	65
1707	254
2151	1
4823	255
3225	255
1989	223
1623	1
1641	58
2878	256
4186	1
8334	1
6539	1
1487	1
2085	182
7835	1
1704	254
8040	1
1259	1
3605	253
2571	1
2832	255
1520	1
3214	87
1901	1
1899	1
1896	1
1627	1
1996	254
2108	255
1521	254
3350	182
1920	174
2359	254
1712	1
2550	1
2428	52
1555	1
7659	201
1908	1
1772	1
8179	1
1709	1
2176	255
1939	1
1500	1
2075	254
2157	1
2265	253
2425	256
2022	1
2865	100
2219	1
2506	252
1823	37
5097	1
2345	82
1836	1
2962	254
1736	234
1921	216
2006	256
2024	253
2044	1
2089	154
8461	244
2235	160
2535	253
1955	1
1522	73
3250	1
1592	254
1905	49
2216	1
1755	7
1709	197
9831	255
9893	223
4953	1
2200	1
3169	132
3697	254
2336	1
8069	1
4353	1
2409	210
1521	1
2167	255
6336	125
1776	199
1665	217
2036	1
1814	119
2978	254
6701	215
6473	128
1520	71
1760	1
1661	131
2031	1
1632	1
2025	254
2758	1
2552	1
1302	38
1890	1
1612	213
2889	1
2974	1
3660	253
4808	256
4077	206
1519	244
2240	254
2788	147
2599	1
1530	242
2040	254
1527	255
1570	69
3395	155
3200	256
1571	33
1644	1
7064	1
1602	253
2510	251
3753	252
6223	1
2511	1
2039	1
1216	1
1559	1
1940	89
4014	254
1753	1
3539	3
2566	242
3010	254
3449	255
2822	1
3312	1
2300	254
2035	83
2911	65
5240	256
1960	1
2647	161
2645	242
3313	222
1587	62
2612	253
882	1
4184	227
2174	25
6070	1
2236	77
3269	1
8380	1
1539	1
2051	221
9472	252
4371	254
1619	1
3286	1
2629	254
3171	254
3090	1
2623	256
7888	254
3382	87
2031	1
2127	199
4817	4
6974	186
1268	255
2816	246
2238	253
1793	98
1637	1
1387	123
1673	1
7650	1
1481	256
951	1
2305	251
2939	253
2088	1
2551	208
2292	1
1877	253
3685	225
1244	1
1836	12
2383	23
2176	54
2472	176
9790	254
7321	1
1733	1
2473	1
6382	247
2966	156
1671	1
1739	1
1199	1
1280	14
1846	30
2812	1
2258	246
9604	254
1606	1
1573	1
1153	1
3679	49
2148	124
2390	253
4396	1
8310	1
4406	1
2358	1
2014	1
3158	253
2374	103
2666	224
3567	254
2196	230
3762	1
2212	8
5263	255
3119	254
2501	1
3846	253
2888	254
1101	1
7318	193
1619	1
7056	20
1798	87
1654	1
1567	6
5260	255
2555	1
1461	254
4021	71
3574	1
1946	1
2682	1
3684	246
1943	1
2926	117
1370	1
2372	246
1485	1
1019	1
1542	1
1800	1
1440	125
2233	254
