6542	22
4170	24
6949	27
3576	27
5764	29
4782	27
5084	21
6132	35
2736	24
5381	27
5119	29
5038	26
5267	29
3771	20
4982	26
4409	26
4363	24
6101	31
5917	26
5541	22
3362	22
4074	19
6584	28
5972	33
6643	37
4585	23
4730	26
5876	22
3359	28
4141	18
6939	20
6180	21
3971	27
5576	24
4531	29
6030	29
3166	20
6058	31
6041	11
2764	25
3027	33
2845	33
2951	24
7614	23
5256	22
5856	27
4516	28
4600	24
4795	27
6778	25
5297	30
5225	32
3686	37
2952	27
8238	27
4711	26
5331	26
4053	35
5148	44
4447	29
6739	33
3926	23
5825	20
4319	26
5792	25
3178	25
3717	28
6246	29
5478	39
2966	25
2336	34
5826	22
6035	40
5778	32
6139	23
4059	26
2914	26
4737	25
5319	24
4770	35
7163	30
5122	27
9999	34
5340	30
3060	24
5713	29
6059	17
4151	27
5303	23
5581	20
5636	28
6669	25
4485	34
3880	25
4385	31
2986	25
5793	16
6573	27
5253	28
4097	25
6831	25
2353	11
6618	28
6506	40
5663	1
5632	23
4990	20
6131	41
6811	29
5548	21
3320	42
6040	29
6365	24
5500	40
1963	23
5527	31
6160	27
5562	24
3723	24
3726	24
6279	25
4303	26
5482	24
5695	42
3757	27
4234	25
4964	29
4896	30
3362	18
4565	27
4648	22
5191	32
5759	25
3550	27
5218	22
5941	25
3308	20
6589	16
4690	27
5274	24
5586	24
4698	25
6063	18
4869	31
5342	34
4976	29
5904	25
6273	24
5279	30
5343	27
2842	27
6668	31
4460	28
4597	32
5950	32
7191	26
4543	40
4307	35
4655	18
5364	26
2755	28
3924	34
5097	33
6759	33
5262	28
2584	24
6027	19
7025	25
5149	28
4960	24
2747	20
6994	33
6493	24
3577	24
4980	23
6494	23
2128	28
5043	21
5448	4
6345	37
4591	30
5381	24
3510	31
5876	35
4323	24
4878	29
4558	23
7363	28
5714	25
6234	31
6196	15
2249	25
4238	31
4844	29
5020	27
