13	2505
16	2448
26	9579
10	5563
1	6
26	6479
14	2466
1	161
1	369
1	312
1	99
23	8792
1	99
1	109
26	4383
1	49
1	42
10	7245
25	9925
20	5568
1	76
26	6330
26	3454
21	6787
26	7869
1	619
1	48
26	9842
1	81
23	9251
4	2699
4	2975
1	97
23	8015
23	9593
1	609
1	93
1	352
1	21
1	44
26	9746
26	6182
1	140
25	5832
15	4227
1	120
26	7923
1	959
26	9263
1	268
22	5875
1	5486
26	4606
1	91
26	4719
21	8648
26	7284
1	60
25	9981
1	1029
16	2537
1	32
18	4758
16	4368
26	8890
20	5592
1	3606
26	9998
1	232
26	8410
26	7933
1	89
16	4970
26	8000
1	3
26	9622
13	7325
26	6180
4	6
2	20
26	3124
26	5548
15	3072
1	22
26	7055
4	7232
1	5
1	1566
26	3442
1	4
17	3050
26	9979
1	75
8	9173
15	2756
1	83
26	8692
1	12
26	8615
1	2121
1	84
26	6781
4	8218
26	9026
1	57
15	3650
26	9996
26	8290
26	5587
26	7873
23	5714
26	6643
13	3095
16	4682
1	105
24	9197
17	5981
26	9609
1	98
15	2300
1	50
26	9759
5	2467
2	94
16	6650
1	385
24	9166
1	199
26	4616
1	3357
20	5042
26	6996
5	1276
26	4095
26	7741
9	7786
26	4898
26	7233
26	7134
26	9147
1	82
1	89
24	9998
15	6655
1	142
1	240
26	9573
1	16
1	8
26	3808
26	5685
18	3420
1	30
1	73
22	5708
26	8241
26	6679
1	80
1	3
1	4902
7	8796
24	6476
18	2385
18	5458
1	46
18	5141
15	6223
26	8585
26	9887
1	94
1	172
26	5595
1	19
1	65
2	18
26	6494
1	88
22	5754
15	2281
1	242
1	95
1	3
26	9705
19	5561
1	95
1	11
1	58
15	4834
1	105
26	9309
24	9462
1	162
24	6184
26	9992
1	83
1	84
1	100
23	9640
2	117
26	9997
1	12
26	9394
4	2972
26	5457
1	9
26	7163
1	54
1	99
26	6438
6	5977
26	9977
26	3993
26	9338
21	2304
6	3556
2	103
26	9754
26	9804
1	66
26	9522
14	6754
26	9950
16	4223
1	704
26	3199
1	14
1	180
11	7805
19	5559
26	6065
22	6532
1	330
1	14
26	9632
26	6796
26	8540
26	7658
25	7530
24	7284
18	4711
23	9955
1	86
26	7412
1	128
20	5659
3	687
20	5608
25	9349
3	18
26	7996
26	9536
1	3774
1	20
20	3609
14	2380
1	52
13	2339
1	2323
26	8824
7	9056
1	1
1	38
26	5505
26	8193
26	9733
2	517
20	5055
5	10
26	8833
26	9991
1	20
12	4286
18	5596
23	8897
20	5611
1	89
1	59
26	9133
26	5655
1	90
26	6490
1	28
1	3318
12	5442
20	8391
26	9446
22	7274
25	2838
11	8596
26	8338
11	2304
26	6801
1	63
26	3189
1	65
1	24
1	150
1	23
26	9732
26	5758
14	4372
1	76
26	9887
26	9787
26	5686
26	6714
24	9875
15	3190
19	2285
26	3209
13	2801
26	5488
26	7520
1	81
26	9984
7	1696
26	9045
9	7389
26	9995
26	3802
26	8729
5	1838
26	7841
20	5595
11	5297
14	4485
26	9196
22	7888
26	5601
25	8772
1	12
1	78
26	9201
26	9551
7	8431
26	8450
1	57
1	61
15	4305
12	5712
26	5459
26	9980
5	6241
26	9996
1	2
8	9190
16	2442
3	75
1	95
12	5612
1	679
26	5926
7	8617
8	7992
1	12
1	94
20	2993
26	9603
24	5916
22	3114
1	90
24	9100
19	5349
25	9986
11	8166
1	0
12	4477
1	152
1	49
26	4210
1	13
1	46
1	4
4	7727
26	3006
21	5589
2	16
26	7456
1	66
26	8869
26	6711
8	8323
26	6997
1	55
26	6102
1	364
26	5268
10	6500
26	8809
1	91
1	0
26	5862
26	6752
26	5595
3	2606
26	4450
4	6779
1	7
1	137
26	6975
25	5464
7	9071
1	123
1	23
26	9964
26	7189
26	5596
1	5
17	2286
26	8051
1	2
1	5635
1	30
17	4215
15	3857
1	210
1	230
26	9457
1	494
12	2446
1	79
1	75
26	6628
1	156
1	108
14	2804
1	381
26	5948
26	9894
22	6185
4	1201
19	7399
25	6111
26	6003
25	9862
1	120
1	14
24	6835
19	5574
9	8563
1	0
1	89
24	5823
26	5034
1	7
25	9925
26	9845
8	9088
9	5679
26	4032
18	3360
19	2754
1	66
26	9103
18	3021
1	29
24	9783
26	9896
3	4641
26	7407
21	9734
1	27
26	9454
1	149
26	9169
1	1354
26	7044
26	5402
2	328
26	8163
1	92
1	101
15	4889
26	9016
25	9216
9	9052
25	8777
26	9382
26	9350
1	81
1	17
25	8678
8	8681
26	5924
23	5559
17	2487
26	5571
26	9449
1	89
26	6722
3	3264
23	9910
1	68
1	738
1	101
1	139
26	3995
23	5695
1	87
24	5609
1	0
1	74
26	9569
1	369
1	522
26	9924
26	9276
1	70
17	2392
26	7857
6	7172
26	6713
8	8519
4	7076
25	8006
1	4
26	8768
25	5576
21	5437
11	9200
1	123
8	8908
26	9913
26	9328
10	9195
26	6921
26	7770
26	9253
12	3512
7	8956
19	5610
1	54
1	54
1	3
26	7038
26	6297
26	9752
1	55
1	116
1	426
1	1048
26	3404
12	3673
18	5612
1	200
26	8192
26	9974
26	9644
4	7377
26	8884
1	9
1	96
1	342
22	5672
26	8861
26	4898
1	1206
20	5691
6	1063
1	25
1	28
26	5875
26	5197
1	109
1	90
3	1237
1	83
26	9977
26	9998
26	9922
26	6507
26	5678
1	101
7	4691
1	2
22	5580
1	777
23	9999
1	87
1	103
26	8736
1	497
12	5578
26	6864
1	119
26	6277
1	26
20	2382
1	106
26	9735
19	5603
1	7
26	5591
4	5768
1	19
11	6669
1	14
18	5504
4	5193
26	4121
1	1
26	8498
1	76
11	8967
1	2
1	91
26	8682
25	5613
1	58
26	6350
26	9047
26	8377
10	7904
1	97
26	8505
20	5795
5	7553
1	35
21	5978
26	7839
1	94
15	2644
26	4176
16	3868
23	9722
1	1597
1	180
26	9998
26	2415
7	8054
1	111
25	6958
26	5388
1	177
23	7930
1	98
5	6236
26	9969
19	4253
1	43
24	8582
14	4720
1	59
1	73
23	5590
22	2911
1	181
1	3235
1	69
25	5562
1	52
26	5156
26	4629
1	4392
1	84
23	9906
21	8463
15	5538
16	5141
26	9979
1	10
26	6296
1	5
13	2756
18	4704
24	9768
1	37
1	4658
26	8907
2	9
24	9953
1	0
1	90
1	119
18	4971
8	8010
10	8643
26	9178
1	121
1	62
26	9999
7	1305
25	8383
26	5218
26	3455
26	4873
1	21
1	46
26	8913
20	5893
6	9198
24	4684
2	16
19	5070
26	9293
1	4
1	54
1	178
18	4674
1	1650
3	1
26	9700
1	8
26	9462
12	2325
1	52
3	2911
26	9992
26	5573
21	8780
26	3963
26	9184
26	9926
4	4010
26	9355
26	5148
1	37
1	54
2	153
21	6217
10	6631
15	3622
23	6543
1	20
26	9634
1	86
1	21
1	102
26	8862
25	9133
1	365
1	99
1	46
26	4516
1	88
1	17
26	9507
26	3374
1	101
26	9450
1	44
26	9643
3	68
14	4116
1	86
26	7775
26	4789
2	80
8	8931
13	2281
26	9522
26	8709
18	5569
15	3652
4	720
1	1052
1	94
1	206
8	8533
22	4846
15	2281
18	5610
10	7886
9	8821
3	5767
1	38
26	6180
26	9867
1	68
9	9088
26	7891
26	9768
12	2482
26	9095
1	64
1	119
1	1303
1	51
1	401
16	3579
1	854
1	1
1	54
26	4828
26	7774
26	9470
5	7706
13	3858
26	7711
4	674
1	119
1	20
1	97
7	7863
26	9999
23	9859
22	5965
24	5804
1	106
1	212
14	4741
14	2409
1	221
26	7526
21	9807
25	7162
13	2452
26	3417
1	138
4	5940
24	9620
8	5114
1	25
1	68
26	9335
1	89
26	2691
26	9309
26	5676
2	170
26	9934
19	4415
11	7990
26	7291
26	8531
26	4979
9	8959
26	3523
7	5770
1	2
1	334
1	90
1	0
10	9196
26	9039
26	5618
23	5371
26	9831
16	3140
26	5824
25	5690
11	6815
24	6003
26	5081
5	1175
1	28
1	68
14	5036
26	5669
26	9801
1	101
1	111
23	9605
12	2281
26	8810
26	5786
25	5732
1	97
1	40
2	119
26	7433
2	35
26	9864
26	5859
7	8727
1	6
1	6
26	5608
26	9195
1	0
1	0
1	128
26	4289
17	7821
1	187
1	1133
26	9973
1	33
1	97
1	520
8	8034
9	9189
26	9354
5	8660
22	9461
6	9183
26	7144
26	5046
25	7239
14	3560
1	27
26	9979
1	1416
1	252
1	123
2	24
26	7522
12	2322
19	5577
26	9541
6	8738
26	6094
1	0
26	2767
10	9156
23	4236
3	2286
24	8326
1	92
2	84
26	9887
12	5180
1	272
19	5388
1	26
1	28
22	5902
4	4894
26	7131
1	310
1	81
26	6489
19	3747
1	907
1	90
1	2668
26	7199
25	9373
22	8024
1	39
20	7037
1	99
4	7595
20	5599
26	5606
26	5562
24	5614
1	29
24	6351
1	4102
20	5603
26	9971
9	7029
21	6916
1	618
4	3254
1	96
1	49
1	94
1	1441
26	9982
15	2283
1	1892
4	4626
1	1184
26	9984
14	6475
26	7401
7	8944
26	5492
1	167
1	1981
1	62
1	98
26	9143
26	6979
26	9193
1	16
26	6867
26	2957
1	230
10	7960
1	3
26	6762
1	64
26	9986
3	100
12	4817
1	17
1	181
26	8374
6	7724
17	2527
1	57
1	169
26	4286
1	130
1	156
23	6315
1	156
26	7041
1	52
16	2843
24	9502
1	92
1	652
21	9539
24	8997
26	5825
16	5601
1	1061
18	5172
19	5580
26	9786
1	2
1	26
1	57
26	4399
1	767
26	9964
1	95
1	85
1	7
26	3475
1	18
26	6372
1	54
1	8
26	6617
26	6128
21	5602
26	9964
26	8917
1	462
26	7991
1	84
26	3516
1	230
3	11
1	51
1	89
26	8140
26	9230
1	95
1	29
18	2718
26	5460
26	9978
1	7
1	36
1	111
8	9187
26	5590
1	25
14	2424
26	5105
26	6412
26	7449
4	6560
11	6760
26	5702
24	8215
1	89
19	5614
1	17
26	3999
1	74
14	3634
26	6046
26	7175
1	46
3	4472
26	9832
10	9156
1	144
26	9471
26	9601
24	8981
5	8250
18	2938
9	8939
1	402
26	8955
26	9229
18	5503
26	7580
26	4201
1	70
14	2392
26	9984
4	4749
1	30
26	8888
26	9648
23	6035
1	283
26	8227
1	934
1	0
1	86
13	2303
10	8598
7	8509
14	3564
15	4140
19	5566
22	8949
1	62
1	4308
26	3006
1	72
1	136
1	72
14	2604
26	9737
1	62
21	9610
19	5703
1	0
8	7996
1	144
13	9202
26	4682
26	6867
6	9187
26	5828
26	8197
22	8942
26	3424
26	8738
23	8176
23	8414
8	6569
18	5141
26	6948
26	5563
8	7326
26	9544
1	2
1	2201
14	2298
26	5775
1	2885
1	39
1	154
1	112
26	9051
10	4579
22	2885
22	5601
1	106
1	369
26	3362
1	87
17	5609
1	41
1	31
1	66
1	639
4	3761
26	5673
1	1001
1	258
25	9365
1	91
2	811
1	89
1	5387
26	4243
24	7909
1	11
23	5564
1	652
26	7969
15	4839
26	6427
1	76
26	5590
2	20
16	5612
26	9978
26	4165
12	5898
26	5479
26	9909
17	5468
26	9851
26	8239
25	5506
22	5563
15	8154
1	97
15	3808
1	10
26	9982
26	9832
1	76
23	5941
18	2419
23	5850
1	191
1	1
7	8462
22	5558
26	9950
26	9090
1	101
1	1
5	4417
1	116
1	104
1	97
5	8948
1	374
15	2765
1	339
1	163
24	9804
16	3199
26	3682
1	57
8	8408
26	8946
5	303
26	8381
26	6841
1	94
1	63
24	7507
26	5566
1	79
26	6976
4	7454
26	5502
16	5255
1	87
24	8741
1	389
1	3117
26	8063
1	695
26	5282
1	81
13	2355
26	5019
20	5585
1	196
1	91
26	5690
26	9646
1	291
1	85
18	3193
26	5602
14	7577
21	2902
24	9989
26	8840
1	16
1	504
26	8289
1	1
11	6145
17	5565
26	9416
26	6914
20	4198
1	75
26	8331
1	2
26	8948
21	3636
1	8
1	60
1	10
2	91
8	8744
26	9957
26	7333
1	138
1	31
26	6631
1	161
22	5665
26	4813
1	173
20	6789
21	5560
9	9161
1	87
26	9997
1	59
1	129
1	264
17	3238
20	5558
26	9136
1	2
14	4579
1	123
18	5550
1	67
26	8942
26	9969
26	8236
15	2475
1	246
26	9415
15	2372
1	48
19	5586
26	8964
1	15
15	2490
1	75
26	3185
1	9
1	108
1	27
12	4277
8	8811
26	5828
1	3961
1	33
15	6100
3	1301
26	4583
17	4012
4	6465
1	88
26	8188
1	135
6	8377
26	5824
1	122
26	7644
26	3605
1	142
26	9538
26	9233
9	7702
4	291
26	7273
1	1
15	5168
26	4213
26	9010
8	8435
12	8708
1	1
26	9838
1	27
26	8637
12	8413
1	3
1	242
26	7543
19	4728
4	1030
1	37
26	9904
14	8912
9	8303
1	112
1	157
2	3783
1	217
1	970
1	25
1	28
1	2103
9	8807
26	9010
12	3449
17	5497
1	205
23	9895
26	9659
24	5830
16	2873
2	34
18	2713
1	48
22	7489
5	8394
17	4806
6	6303
26	8279
26	9983
26	8332
1	0
1	5079
24	9875
26	9643
1	54
26	7688
26	3914
26	9804
15	4916
1	38
26	4531
1	43
6	2644
26	9685
21	9122
12	5222
26	3703
19	3745
1	134
26	3636
1	94
22	7927
1	25
1	113
1	161
26	2572
3	1179
11	8929
2	5334
1	2893
1	47
1	366
9	9145
1	72
26	9932
26	2917
26	5861
1	1951
1	88
2	211
26	2089
26	2639
16	4040
1	81
14	3197
26	3820
13	9086
26	9860
26	5680
26	8947
26	5579
2	26
12	5443
1	705
1	52
1	28
14	3853
8	8790
9	5064
24	9561
26	5819
26	9575
1	17
19	5612
19	4818
13	2647
20	5599
25	6139
26	4774
1	13
1	9
26	5491
20	5596
2	57
26	6417
26	9599
26	8235
11	9177
26	2797
1	22
2	148
26	5912
26	7939
12	3041
13	2780
26	8361
1	227
26	72
23	9370
4	65
1	77
1	82
1	689
16	2456
24	9467
1	50
1	49
1	1497
1	21
1	71
24	2476
26	9351
1	86
1	91
1	52
14	7308
3	1299
9	8045
26	9937
13	3760
1	0
1	44
12	3960
20	5577
26	8667
26	5572
18	5561
19	3697
25	9251
26	9960
13	3315
1	137
1	132
26	9775
24	7540
26	3536
22	5603
19	6661
1	95
1	39
1	177
25	9593
1	99
1	122
1	44
3	1283
1	19
14	3286
1	11
4	5345
1	88
20	5562
17	5373
5	7353
12	5485
8	8978
26	8766
26	7269
26	8271
26	9606
20	5551
18	5524
5	6231
1	69
1	2756
10	6484
26	7900
1	2
1	88
26	9766
1	42
7	8222
26	3619
7	9106
10	8724
19	5594
11	9153
26	7550
1	82
1	18
26	9997
24	9441
18	4538
21	3743
1	62
1	388
12	6002
15	6930
26	8926
1	28
12	7499
1	50
26	5245
26	5573
5	8735
1	0
15	2472
1	145
26	9624
6	9076
1	88
1	43
1	92
12	7838
1	0
26	9633
26	9971
1	1097
3	759
1	82
23	9230
26	9987
1	29
16	3172
1	82
15	3684
1	93
15	9147
1	87
15	2743
1	79
1	342
26	9679
1	99
1	41
26	9990
1	30
7	8251
26	7535
22	9996
26	9999
26	5631
26	7926
15	2604
15	5391
14	4885
26	9359
1	79
20	5569
5	6385
1	145
26	9687
26	4512
1	2
11	4264
16	5562
1	69
26	9638
1	21
1	80
1	84
1	246
1	427
20	6498
7	283
1	51
1	244
26	8818
1	91
26	7491
15	3311
1	9
26	5831
23	6694
26	4496
18	5585
17	3327
1	3118
5	7123
26	9195
1	46
26	8565
26	2345
1	44
1	26
4	1766
1	2785
23	9720
26	4754
26	9954
26	9763
2	3045
11	5216
1	105
26	5592
26	9940
20	6261
1	27
25	9731
20	5558
10	8790
26	9949
26	9097
1	391
1	27
26	5607
3	1055
22	5558
1	55
26	9847
16	5613
1	102
20	5600
1	46
26	4040
9	7891
1	7
26	6445
25	4353
16	4036
26	6802
20	4229
1	63
1	81
22	9923
1	85
26	2328
6	6939
1	5
1	0
26	9694
26	5959
1	223
1	72
26	9733
26	9919
14	5590
1	185
25	8470
1	110
14	3889
6	4804
26	7964
26	9971
1	42
26	7554
26	9873
15	2340
1	75
26	8456
1	33
7	9202
26	9982
1	4
1	24
1	4
1	58
18	5614
1	119
1	15
26	9341
14	2685
1	35
26	8550
26	7261
1	113
26	2054
2	251
26	9661
1	27
26	2931
22	9297
1	67
26	9064
1	77
18	2338
1	0
1	47
25	9913
26	8584
26	9750
26	7729
1	2
1	122
26	5567
1	361
1	103
12	9157
5	8188
1	90
26	7380
26	9869
1	5552
26	6830
1	254
1	8
23	5614
1	122
26	7315
26	8559
26	5987
1	8
2	10
21	5612
2	2513
26	3479
13	2386
13	4225
1	0
1	176
26	9995
13	4678
1	228
5	6077
1	3
7	9201
26	7169
1	187
22	9616
10	9054
23	5558
21	5888
1	2128
3	5315
1	57
1	409
1	83
18	3848
25	5713
1	1
21	6859
1	1
26	9578
1	64
26	8415
1	121
25	9361
1	39
20	6205
1	5
1	160
1	585
10	7361
1	89
26	6178
20	5450
26	4657
1	35
1	123
26	4004
26	4621
26	5598
1	95
1	33
17	4174
2	594
26	3022
26	9668
1	1
26	6533
2	210
18	2411
23	5624
23	5518
12	3285
26	3433
26	6224
2	24
22	9980
6	8613
12	7188
1	74
14	3250
26	6224
1	121
1	11
26	9485
10	180
26	9242
6	9103
26	4146
15	4655
18	6491
8	8718
1	61
1	53
23	6076
1	16
26	9720
16	2467
9	9176
26	4421
1	98
19	5784
17	2587
1	0
5	1763
21	9456
18	5631
26	9421
1	343
11	9090
26	9553
26	8938
5	7827
1	65
26	9973
5	7815
25	9898
26	6402
4	4965
1	146
12	7405
1	53
26	3019
11	3700
1	2
12	3592
26	9846
25	5613
3	1
14	6839
1	243
1	247
1	2662
5	8979
1	254
26	9638
24	2570
2	16
8	9003
26	4514
26	8912
26	4432
1	90
1	811
16	4769
20	5604
2	221
26	3456
1	191
26	8643
12	3729
26	8621
1	3
26	9613
26	9777
5	6880
26	9436
17	2923
20	5611
14	3330
1	967
9	9190
12	5554
21	5558
1	227
26	6561
10	6909
26	6016
4	7595
23	9165
1	113
26	4869
25	9329
1	26
4	4883
1	86
1	36
1	76
26	6471
11	4338
1	28
1	5
1	111
1	1217
1	70
1	103
10	8875
25	9007
25	8446
21	9177
26	5705
1	45
24	9504
19	5610
1	85
10	9143
26	6673
26	9219
25	9185
24	8290
26	8681
21	5412
26	2723
3	208
1	84
26	6187
1	86
18	5595
1	163
26	5272
2	1903
1	0
26	5495
1	114
26	2991
25	7012
1	1039
1	25
1	69
26	3946
26	6900
24	9962
1	276
26	5584
18	3505
1	90
25	7429
1	78
1	19
10	4977
3	115
15	3012
1	41
25	9883
1	27
26	7649
1	30
12	4980
26	7206
26	6755
26	5614
26	9985
1	42
7	9119
9	9126
23	9796
11	6294
1	88
1	578
11	2403
4	4064
14	4782
26	5605
4	2600
25	7363
18	4186
26	7857
10	5901
26	6389
26	3320
26	8985
1	3
26	8269
1	88
26	8926
1	4
1	20
18	5607
1	58
26	8443
1	80
26	2350
14	2480
7	9185
1	84
26	5225
26	5603
23	9191
26	9997
26	8823
1	3
1	90
1	1191
22	5597
26	6706
20	5458
25	7025
26	7604
26	9094
1	667
1	171
26	9553
1	37
10	6852
26	9354
1	69
1	39
21	6279
1	28
1	55
26	9174
26	4087
18	5398
3	86
13	2778
26	5618
10	9109
1	2057
1	42
21	5582
1	76
26	8136
5	8423
1	19
1	476
1	69
20	5818
25	6520
1	141
26	7853
26	9934
1	1
1	1360
21	6152
1	49
2	431
24	5469
1	1
1	102
10	8678
1	101
1	11
1	201
19	5721
1	538
26	9791
1	97
26	4296
1	77
2	3489
22	2927
21	6052
16	5568
1	3
26	8342
17	5416
17	3274
26	6359
1	83
14	3390
20	4696
1	92
26	9333
13	3285
8	8446
1	84
1	172
7	8078
26	5470
1	73
12	7484
15	4621
11	4835
1	41
26	8633
26	9916
24	8550
26	3939
1	78
1	79
1	10
26	6996
26	3070
1	42
26	9494
26	7203
26	9947
1	178
6	6589
1	78
26	8928
26	5712
5	6160
26	7783
26	8066
26	9894
23	8366
1	4333
26	5434
14	3529
22	9953
5	8524
26	5612
26	7873
1	317
1	18
26	8693
26	8662
1	300
26	9782
20	5380
17	5271
15	3992
26	3406
1	3
14	3448
1	0
25	5764
1	81
26	8765
26	9964
26	2967
12	7331
19	5557
26	9986
13	3212
13	3485
26	4325
1	93
1	152
26	5963
1	844
25	7389
21	5580
15	3923
26	5675
1	79
26	9835
26	7756
1	70
26	5867
26	8525
18	4695
4	4776
26	9936
26	9848
26	6703
26	6250
26	8340
1	264
1	323
1	644
1	1192
8	9111
1	2
26	4154
18	2974
12	2298
14	3429
26	2335
20	6505
23	5635
6	7068
1	4114
26	8068
11	7831
26	4898
26	8253
20	9986
1	649
3	570
26	8836
1	347
1	179
10	9201
3	2745
23	5680
25	9961
3	27
26	8858
1	105
1	0
3	2733
1	8
9	8358
17	8422
22	8862
20	4347
1	61
1	182
1	77
26	9682
25	5062
1	72
26	6476
20	6856
25	7134
26	5407
26	6893
1	35
26	5090
26	7416
3	290
8	6642
26	5234
1	98
1	82
9	4894
26	9980
1	93
19	2660
16	5471
1	36
2	1488
22	6100
10	7009
2	3
16	2733
9	8627
23	6834
1	2
26	7555
1	4194
18	5481
3	393
26	9833
26	8786
1	105
15	2808
11	7699
13	2558
26	9632
4	7042
14	2311
1	69
19	5668
26	6351
8	8508
4	6
1	108
26	6732
1	4
1	175
13	6657
1	0
24	8970
3	82
1	30
21	5610
17	4869
26	9161
26	6951
1	253
26	9132
1	58
1	83
20	5610
26	7650
21	5638
26	5627
26	4772
26	5559
12	2718
7	8501
26	7436
26	6671
1	143
26	9839
26	5300
9	8455
1	13
14	3557
1	62
1	16
1	80
1	65
3	0
26	7985
1	235
1	57
7	5754
25	7104
26	5224
26	9295
14	3578
26	7503
26	6336
1	2
26	6167
25	6565
26	9957
17	5116
1	3
1	31
26	5759
1	4
1	21
20	5931
26	6454
26	7136
25	9967
13	2296
26	9129
1	0
26	5615
26	9870
1	447
16	2922
9	203
23	5610
26	9980
22	5593
1	64
26	3700
1	29
1	19
11	8380
26	8447
26	5573
26	8378
25	5612
1	14
1	118
1	23
10	4537
1	2581
26	5849
26	3755
26	4797
3	646
14	2768
26	5715
26	7174
4	706
1	109
26	2459
1	191
18	4082
26	5130
26	5648
26	7008
5	8692
1	111
1	60
26	9463
1	84
15	5044
17	5614
15	3907
25	2289
12	8136
26	6842
1	103
26	1313
3	121
26	9747
22	6233
1	11
26	6728
26	6989
26	9867
26	5874
26	9953
1	92
26	5529
5	8670
1	24
13	2610
26	8986
26	3778
26	6169
7	9028
1	2180
26	8496
17	4672
1	1160
8	7119
3	10
1	11
19	4162
26	8270
26	7200
26	3710
26	5110
26	8887
24	8290
1	71
21	4159
26	9964
26	9673
14	5851
1	16
26	8284
15	2810
25	9445
1	251
1	14
26	2261
26	4584
25	6002
26	5573
26	9114
1	1396
26	6299
1	91
1	33
1	27
1	60
16	3750
2	97
20	7749
26	8778
1	153
1	14
26	8271
1	2
26	8937
8	8000
18	2343
1	85
26	7210
24	9900
2	316
26	9890
24	8334
1	80
26	5122
1	1
26	3313
26	9513
20	2286
1	27
1	59
25	8979
26	9332
26	9654
1	7
26	9951
1	1
1	84
26	9673
18	5564
1	17
1	196
26	8765
26	9304
1	93
24	2836
26	5407
1	145
1	63
1	108
24	9841
26	9982
1	89
26	8278
1	1
1	0
26	6855
11	5199
26	8416
9	8044
1	90
1	61
26	3647
16	2338
26	4596
26	8672
26	9999
26	8658
26	6934
26	5647
1	0
22	4857
18	5239
15	3491
26	8288
14	2649
2	86
1	54
25	9344
18	5606
4	16
26	9666
1	0
9	6812
7	7998
1	22
24	5560
8	9169
26	7113
26	2861
26	5188
1	32
23	5587
26	5257
1	95
9	8720
1	66
26	8803
24	6408
7	7238
6	6476
26	8340
1	142
1	56
14	5161
1	30
18	2945
26	9576
4	5984
26	5692
24	8245
1	59
1	28
10	8955
25	5576
26	7978
26	4505
19	5579
1	379
1	101
1	4087
4	6334
1	97
25	6429
6	388
1	51
1	863
9	9035
26	9690
5	9144
1	11
24	9783
1	57
26	6081
9	5994
26	9940
1	44
22	7659
26	5586
1	46
13	5017
5	3314
26	5942
1	221
26	5650
1	53
10	3472
1	36
18	2281
26	8758
20	6930
1	51
16	3025
3	3655
1	106
15	3810
26	9866
26	6777
7	5057
1	0
25	8641
26	4105
26	2708
21	2388
1	69
1	93
25	9999
26	9997
24	7671
24	8053
1	1024
1	78
26	9507
26	5080
1	317
1	44
26	9706
26	7771
1	1
21	5856
1	485
26	9561
26	6949
26	2707
19	2474
26	9911
9	8647
1	144
26	9615
1	140
1	111
1	119
1	11
1	3
1	101
23	5612
1	59
14	297
1	41
1	72
26	9091
11	6883
1	2
21	4002
18	3438
1	0
3	32
1	5224
1	207
8	8264
1	59
26	7681
1	111
1	210
26	9680
8	9064
26	9003
26	3279
1	21
26	3642
1	714
19	3807
26	5757
8	6653
26	9613
4	108
26	8576
26	9655
1	16
15	4723
5	6459
1	401
13	7148
1	1026
26	4474
26	9993
23	9273
26	5581
19	5579
1	57
26	8528
26	9134
5	8469
26	7210
26	7756
26	9287
23	9981
1	39
11	4076
26	5592
26	9365
26	6265
26	9056
26	3089
13	2449
1	11
5	8300
1	265
5	4014
26	8050
1	7
26	3844
1	16
1	153
14	2377
1	31
2	478
16	4050
23	8958
26	8685
26	8462
26	5807
1	2
23	8925
24	9718
26	7861
8	8513
26	9712
1	463
1	88
1	197
1	68
1	17
19	5608
9	9154
1	2391
26	8089
1	110
1	720
26	3258
1	16
1	31
8	9145
18	5614
1	71
22	3823
12	5873
1	496
17	5558
1	268
7	7070
1	37
17	5109
26	9971
26	8894
16	4178
22	6198
1	341
14	5987
1	7
1	1932
24	9588
26	9023
4	368
1	78
6	9144
26	6716
1	68
1	93
26	9818
26	5611
1	65
26	8218
3	4800
26	5087
1	80
1	491
26	9495
26	6788
26	9967
26	8951
26	7304
26	2324
3	18
1	67
