2384	70
6	28
2	93
102	79
44	237
1480	107
1	200
0	140
46	118
2	355
4434	89
2	50
6	38
3	158
1741	336
13	62
26	233
4060	94
55	355
711	108
2	326
17	171
51	218
15	210
757	211
14	132
32	84
21	17
3	1
323	193
66	339
13	350
254	169
8	119
24	10
1	298
1	59
6	17
2455	266
35	6
1	64
2	266
1482	152
0	297
60	139
1390	142
1	188
564	136
3584	12
3	239
266	85
11	285
1	1
23	125
40	125
283	12
905	260
102	40
232	310
502	17
11	53
22	119
42	322
55	85
4	108
49	191
97	359
362	312
0	325
138	179
102	169
0	340
2	76
1	27
0	94
36	209
447	327
1	334
46	77
35	218
539	99
106	33
1	27
460	46
26	319
3	148
20	192
508	318
17	19
5123	121
63	226
15	321
47	344
2	16
0	8
3	324
66	176
33	19
64	274
295	81
2850	273
201	72
1	107
0	282
6	339
120	97
22	148
177	348
22	92
2160	318
6	78
117	72
4	197
4	76
244	44
1786	52
0	347
26	102
55	20
2166	12
1	69
184	91
17	46
6	239
40	24
39	96
56	40
272	183
2	84
46	351
60	322
511	66
49	146
0	348
1	1
184	16
0	85
10	211
23	328
298	207
237	352
804	343
1	22
728	206
160	307
26	114
6	75
7	13
6	91
2	337
833	253
78	277
68	331
2438	312
2410	246
6	202
543	49
3	37
2727	328
11	102
0	10
8	126
1	91
30	85
13	144
1	52
7	129
12	17
1967	25
228	125
1	153
276	113
23	7
11	85
2	104
91	84
664	229
1	138
26	146
659	78
1	105
43	119
140	316
17	80
1954	35
49	210
3	24
1	309
6	112
116	313
3842	261
12	40
1	343
121	50
907	26
384	24
0	358
3	294
120	1
647	179
30	253
2	329
2396	335
0	231
1	114
6	188
3	156
2289	68
21	201
2950	344
26	131
2	203
1	144
8	37
1156	113
0	99
17	8
11	356
1	73
162	118
1	259
20	73
10	17
650	9
23	9
30	235
1	36
1	37
336	132
1	350
203	105
172	42
2	54
2	34
3	191
3734	69
1	5
898	131
8	91
2900	336
7	1
170	136
0	78
1	180
53	340
333	135
68	282
8	339
58	76
1395	189
701	47
930	352
104	58
44	16
84	37
222	284
533	327
1766	6
17	83
36	326
1	351
132	81
1206	124
99	355
98	194
1018	344
174	190
96	77
7	24
28	122
1377	285
0	191
53	25
2	142
23	43
91	318
4	152
0	333
183	62
206	8
10	148
83	127
68	37
1396	125
643	43
13	112
914	29
1	82
11	172
3	354
24	76
0	17
3	64
370	127
113	105
13	171
1	40
3	16
2	69
1	135
0	317
64	228
35	107
427	341
47	306
60	181
1	150
70	49
439	18
464	324
715	175
12	298
2313	107
87	148
28	147
374	290
0	26
743	42
0	321
1	287
102	358
674	349
9	232
1	338
1575	338
11	231
2075	28
1	27
425	310
3	7
163	85
182	120
174	51
2	252
2	311
34	280
2	69
1887	26
1	115
2	106
17	29
3	315
1084	332
23	3
0	25
89	70
11	73
138	238
18	115
3	322
7	55
170	73
8574	141
1082	224
99	289
3	107
22	203
21	27
2	95
693	186
0	36
1	150
65	354
320	56
88	143
3391	85
2	72
60	64
30	341
3443	37
1	64
51	181
15	279
7	138
9	335
102	334
8	77
1	348
3	238
1	82
446	159
85	72
58	25
3	145
6	68
2	103
2	81
394	156
242	102
2	274
1	286
2	196
30	108
7	334
2068	128
4	120
3	54
3	46
55	55
29	102
0	53
1	342
2	118
41	336
599	316
10	308
917	345
142	71
1995	53
12	310
2	183
1	10
26	215
40	175
106	330
1743	209
49	211
1	279
1	254
2783	1
1480	273
0	25
34	77
14	182
6	101
151	107
11	154
12	327
58	339
73	129
44	350
1159	241
0	29
4	332
107	125
79	337
1	86
170	181
0	243
336	77
4331	35
194	158
3636	322
1	310
70	114
2	7
26	27
1777	315
2	240
1	309
2410	180
0	341
52	296
2	175
661	219
45	342
20	22
1990	128
66	346
170	179
172	94
56	279
41	41
76	164
21	164
0	82
1	178
17	318
3	234
305	19
1	88
42	119
1	257
3	35
662	355
52	157
1	218
42	209
216	48
40	58
2	65
322	213
23	83
243	289
6	35
1506	181
14	20
275	34
1350	125
66	107
4210	118
36	62
2	264
34	82
0	130
0	54
4	313
6	32
47	302
2	263
67	248
111	242
3	85
2	5
155	238
2442	84
102	343
66	116
89	138
0	119
9	36
3359	96
585	194
694	50
120	159
1	85
532	21
295	91
177	201
0	283
40	237
14	265
339	320
0	206
4746	310
1	4
142	7
1	281
146	46
46	303
4	211
22	160
13	184
2592	75
2	272
11	43
1	300
0	18
23	47
4	95
2	148
0	125
2	150
1	346
1	152
13	140
55	136
0	303
25	95
17	198
1626	65
292	89
3	116
50	176
13	157
22	270
1	38
28	359
1	44
372	59
0	131
390	112
152	102
94	120
2511	55
3	122
1	159
1523	72
32	304
61	196
13	276
4	10
2	3
4	338
26	205
20	23
158	289
3	22
2	360
49	57
603	118
2212	338
0	79
36	111
34	198
8	12
79	297
21	355
19	69
8	328
2	172
95	10
363	2
114	70
1	172
9	130
4435	248
3722	71
202	334
1	215
890	115
6	312
2	128
2	19
0	106
379	346
2461	340
10	165
119	340
3	7
245	338
2	144
904	129
4439	31
12	327
19	304
1	5
65	110
49	359
402	39
0	54
12	86
0	15
32	46
1011	123
24	104
1	331
13	150
2244	12
0	21
4	153
167	23
2656	27
279	167
2	176
76	115
33	151
2	141
40	54
487	23
1	68
2	254
2	28
36	253
6	78
56	307
125	129
40	288
94	181
22	3
2	91
6	68
1	326
3	55
202	103
4	237
17	1
88	32
4	313
1	138
1001	14
2762	121
3	86
26	187
4220	6
349	8
2	33
219	52
1200	69
7390	32
0	52
9	341
126	282
4	82
103	66
731	149
1	293
1806	21
2	78
98	155
0	359
30	355
7	135
0	92
55	1
26	259
105	333
28	93
246	326
6	24
2	91
0	298
0	50
3	327
0	115
1	117
715	169
10	124
3	10
1949	271
19	87
13	283
94	58
0	37
124	42
108	301
1749	316
26	214
1	178
10	22
645	345
4	190
3	46
13	76
53	26
533	87
642	103
198	43
36	46
1	345
3011	39
487	296
3	314
26	360
20	240
2	253
512	87
18	342
6	39
68	321
25	81
171	140
2	161
158	211
28	325
277	62
3	46
1	300
3	334
4	333
460	193
1898	192
66	145
3	40
0	59
1	108
12	22
0	63
8524	69
2	28
108	163
204	145
2	6
0	234
1	41
145	351
0	335
4	346
263	55
157	51
2424	11
28	201
2	355
38	287
2	63
344	171
30	269
117	177
1	215
157	355
136	203
19	8
9	158
3453	58
3715	355
1	184
137	118
3	100
311	1
3344	28
3127	21
2	235
6	105
469	335
3	56
20	85
0	16
0	129
19	71
78	249
3	37
6	222
0	76
67	136
1	333
39	190
0	230
189	81
15	300
1988	341
4	113
71	286
0	261
62	9
170	88
0	348
2	127
3740	356
1408	243
11	19
6	12
6	305
6	83
1	75
2	185
4	197
0	271
0	19
2311	158
76	231
173	66
3	39
0	218
3	5
1	89
67	11
111	303
8	268
842	97
1	44
28	54
157	33
232	296
0	84
11	87
451	277
1156	110
1	7
10	34
2	39
0	133
4	186
2500	164
2	71
0	204
1458	31
234	180
24	141
212	136
96	55
681	75
4957	38
40	70
66	340
60	51
299	188
31	76
593	107
41	61
1553	248
0	26
179	165
2	108
2091	17
75	332
232	80
36	143
376	67
33	154
15	79
2	143
2	264
2	305
9	23
2	316
2	91
955	30
12	287
54	333
0	71
3365	207
21	40
35	252
1	46
7	3
3676	53
1158	57
17	226
9	327
2577	134
890	309
42	308
364	57
0	220
33	129
14	154
669	186
544	56
8	313
178	191
3542	164
2884	202
2	330
8	82
546	316
2189	233
1492	184
8	118
35	359
116	140
0	160
50	53
1	23
1	154
8	197
1	40
13	148
288	87
0	27
113	3
1	357
3	343
2977	280
64	360
1	336
0	27
45	145
7	259
149	92
4	335
2	116
4	346
7	316
2	60
0	64
44	11
138	311
1152	13
30	1
2	109
3769	107
0	227
17	21
903	312
2	285
6	109
39	193
550	154
10	56
1	278
1575	54
21	114
380	85
31	173
2669	275
64	291
172	85
9	95
7	316
1173	316
15	138
1013	173
906	24
1205	241
3	95
102	108
19	347
150	50
21	282
2	163
0	137
19	11
1	105
2	117
68	357
0	226
4071	325
0	36
4	360
1	345
405	38
21	25
1	18
0	6
49	193
4242	17
1	108
210	49
36	321
153	33
42	278
30	65
1874	67
1141	9
0	304
78	260
1	222
29	99
120	321
55	187
2241	5
3	44
1422	91
1258	274
44	98
60	54
1	93
7	258
432	182
41	286
96	46
14	200
22	35
4	54
2	352
209	75
0	16
1	323
92	26
13	296
14	197
13	71
124	291
40	4
166	153
6	147
1	173
0	328
3198	194
6	252
2	14
2	6
28	306
7	235
49	292
45	88
24	75
3639	144
36	184
237	136
7	12
24	220
1	61
2	170
74	164
1	51
2	153
139	336
2447	44
1599	68
0	69
355	238
7	219
526	93
2	321
1	299
79	122
0	194
4	127
3	37
329	149
132	53
43	339
8	19
1742	90
1006	189
3	130
292	79
65	43
105	79
1	128
83	326
2934	130
64	317
70	180
0	308
1307	10
7	316
3351	353
0	271
30	320
1	46
115	23
1626	19
22	210
526	104
163	330
1	82
23	21
9	27
3	224
2	342
132	15
1	352
1028	40
1	150
18	161
161	151
32	51
2	177
2	330
40	39
1	140
3	51
1925	324
1813	48
4163	34
82	202
9	208
0	193
811	110
2	347
111	358
42	173
6	81
29	79
87	226
43	165
0	47
0	199
1	348
1	129
2423	94
326	179
0	94
118	118
23	286
5119	254
105	316
6	64
1008	104
4	82
31	90
0	157
2	154
7	49
1412	55
3556	149
1202	38
7	149
21	287
22	119
10	334
2	219
26	359
2533	222
253	253
2	191
4	1
143	51
0	278
1188	132
0	69
182	55
6	158
2	43
81	249
14	254
1584	92
0	166
3	84
5443	81
54	261
67	19
2	115
0	52
95	232
2	229
1323	226
129	168
91	62
39	189
26	208
56	205
1296	278
4841	91
51	229
2	358
181	227
1	304
19	16
14	37
6	199
75	74
41	130
591	33
98	321
1	68
91	25
41	325
369	337
3	324
1106	163
130	282
300	268
13	344
13	66
34	350
83	157
7	355
4	350
3	183
2	81
1	164
772	322
2	324
2	88
2	70
55	9
1284	108
36	296
279	11
625	198
10	83
0	158
2297	222
120	70
125	67
62	286
20	235
7191	265
1389	51
1	62
65	336
202	321
454	144
136	16
84	19
6	49
46	110
3	25
1	352
1	8
17	226
1	80
1	116
1	336
84	109
70	214
1863	334
2	34
904	212
2564	325
351	216
3	347
1	19
3	352
33	17
9	105
0	69
54	55
1	341
29	69
2	336
302	69
15	359
188	271
4	25
3	215
2	31
6	115
4	38
3	298
3	271
1	91
1	88
3510	69
99	236
1	105
3	23
3	221
82	27
113	70
54	102
70	79
160	236
8	74
51	334
3	34
2	162
3	64
1	124
21	346
1474	114
2	164
234	44
6	214
1	74
146	287
14	91
51	10
634	35
0	124
3	59
70	271
1	67
3	314
3355	100
276	40
1	276
738	31
7038	6
1	48
35	312
2	266
1	180
0	185
1198	31
10	67
0	349
1932	341
149	40
511	232
1	12
64	230
30	34
4	271
440	51
10	275
4	292
140	96
22	80
65	52
1	102
1014	196
0	67
6	115
161	314
50	181
1153	304
6	73
7	32
28	252
2	46
12	357
1125	357
309	226
3	20
57	101
18	185
2	322
190	261
119	275
74	54
1375	354
1	185
3972	92
1578	353
1094	236
1305	84
22	282
2	264
1	40
2351	183
39	44
0	355
45	136
12	129
15	356
21	71
142	212
2	10
1	265
52	12
4	18
29	103
2	351
110	55
4	160
89	272
38	11
11	206
3	78
116	209
115	38
22	91
4	153
0	185
2	358
489	334
142	355
12	104
33	325
38	294
4	356
2	88
20	261
72	347
169	29
45	74
10	40
0	161
1	312
9	264
15	121
12	310
3066	163
0	269
368	68
3	208
512	38
159	24
51	8
1	28
71	26
1	77
55	33
3982	44
57	45
40	46
2	81
83	19
2	6
578	121
142	54
0	78
14	339
38	175
78	224
62	227
33	154
11	350
1668	96
12	112
2	96
57	142
45	333
428	12
30	82
54	178
44	328
55	105
8	217
1	212
116	8
268	207
4	161
164	347
51	51
4110	14
6	324
4	310
110	153
9278	42
156	190
116	52
1121	113
0	97
25	41
415	40
6	10
50	329
20	69
108	316
8	98
1	94
2985	117
0	342
672	336
4	69
33	208
7	132
12	122
32	77
6	29
1617	97
2	302
29	25
451	257
2	121
440	54
4	77
3	220
1	67
2	350
0	131
4	107
650	324
2	201
85	112
0	281
127	57
139	282
3	346
25	3
3	288
228	104
29	146
84	3
0	359
20	349
12	281
3	11
19	87
70	104
6	301
36	339
1362	306
47	94
0	240
24	17
137	271
1038	15
2	68
3089	35
396	249
99	163
549	224
760	40
2074	101
19	124
2	11
10	116
104	105
6000	201
1	235
0	247
0	244
83	51
2	37
2	319
29	301
4	234
75	134
949	121
34	136
204	181
3314	9
28	185
623	204
3046	221
3	165
26	353
238	203
0	349
3608	25
1970	20
830	316
338	287
9999	56
2	78
147	316
2714	3
2193	316
92	302
0	332
8	62
4	327
38	349
47	343
8	68
214	334
32	23
18	123
15	123
3	174
3	178
26	144
19	94
3	26
14	141
0	174
7	138
1032	203
39	89
71	163
292	333
20	80
1	50
2586	1
2333	111
1	51
5933	14
2	90
3	66
1191	348
0	148
3	342
2316	338
38	40
3094	63
1085	16
1	316
3109	28
35	172
2176	118
0	202
193	58
1008	348
3	75
22	49
35	6
0	31
2042	226
0	359
64	1
14	124
6	334
153	47
905	208
3878	236
1	273
1	87
0	18
125	168
52	250
1162	347
2	204
13	109
2912	151
3	190
4	322
591	279
0	70
12	181
381	41
3	159
34	114
524	59
145	72
2	73
2	50
0	35
3617	132
91	119
0	16
36	15
311	71
2115	327
46	154
94	186
6	266
0	15
0	24
2	120
4035	76
863	83
1	350
54	183
2	10
3	237
88	322
23	110
1521	60
5315	4
414	58
53	322
108	348
1	105
145	69
66	154
14	242
47	84
128	330
1	315
6	209
1	7
1	309
157	121
40	121
32	198
1	39
1	12
23	136
88	59
196	164
256	359
2	122
41	24
731	74
3060	20
6	273
20	45
2195	354
178	135
79	337
29	109
442	123
2405	305
1201	85
130	91
93	226
61	14
25	75
1	99
72	229
1733	59
2	114
3524	71
62	337
0	337
0	76
43	35
210	114
1	289
175	187
126	161
163	28
269	339
6	320
15	122
312	88
41	349
1459	332
32	42
2	321
17	247
3	94
1	97
1	256
82	100
1	30
1	16
0	75
17	333
34	173
4	358
84	23
2	172
9	64
2	289
61	146
243	261
45	348
0	319
132	262
0	64
3	177
57	344
255	43
1	274
127	103
36	148
99	95
140	76
31	24
64	10
134	94
31	41
67	321
1	57
29	106
26	130
219	67
3483	290
103	14
1	82
53	181
4	314
7	1
28	359
2	116
0	295
70	146
1754	234
104	87
2700	136
4	308
166	251
38	119
64	35
2	308
611	133
2	135
237	89
1	91
562	284
4	358
3	278
871	243
6	32
4332	36
457	26
6	23
8	24
1	136
285	23
114	143
21	338
1176	239
0	157
5510	27
89	299
55	20
10	101
221	36
34	40
7	132
1	294
55	116
21	298
119	80
23	278
17	70
47	93
1560	314
3233	260
3248	220
17	353
0	119
0	61
32	326
0	135
836	6
2	217
11	360
2	89
17	178
145	265
12	63
4	68
86	338
30	4
3	5
35	98
204	271
33	22
13	11
7	91
196	353
2	119
1240	313
4934	100
11	43
1	80
14	93
28	92
0	58
3	174
0	280
1	310
4	96
2	315
57	284
