5779	4434
5753	3792
6731	3272
6423	4447
7319	3613
5288	5040
3632	2426
6252	5939
5309	4855
7691	6069
5525	4614
7333	4464
6839	5625
4520	4595
7242	5394
5037	4007
6984	5910
3986	3526
3030	5422
6307	2996
5725	4366
4417	5043
9999	3122
6793	3141
4775	6732
7993	5071
5090	4763
5893	2889
7257	4734
3766	1460
6269	4331
3969	4911
7820	5009
7347	5212
6135	3740
4582	1463
4015	4781
8100	4869
3744	3740
5797	1148
7010	4958
7209	2354
6269	4946
5206	5184
1047	3770
6623	3866
2497	4916
6598	5516
7551	3692
3499	6215
6969	1886
7287	5498
5315	4081
7337	3223
4787	1676
4972	4671
7585	5493
4945	4241
8447	4032
5213	3660
5049	5111
5744	3951
6553	4997
6452	3960
6215	5044
6351	3841
7283	3231
6796	4402
4831	3134
6376	4118
5260	3724
6305	4572
3682	4599
7648	4309
2495	4114
7247	3668
5795	3916
2992	5424
6118	3563
4209	2838
7744	4451
5214	6539
7641	5014
4413	4342
7966	3622
5529	2106
6495	3964
6672	4296
3777	5613
5291	4699
5831	5242
3928	5050
5707	5431
5713	4950
5321	5324
6626	3203
5163	5202
3983	3958
5572	3261
4868	2509
4478	4424
7365	4675
5954	3256
5794	3973
7955	3567
6854	4785
3938	5017
3710	5921
7231	4445
3646	5921
3712	2985
8934	4084
7252	4503
7019	3374
5437	5184
4854	3734
2902	5596
4952	3824
7236	6390
6144	4950
7725	4812
4560	4604
6021	4938
5802	4351
6981	5467
6229	3084
7557	3149
2720	5165
7413	3088
5927	3271
7769	1470
2885	3266
6866	3805
6049	4163
3638	4723
7884	4336
5388	4425
6935	4956
7154	4507
3291	4167
6576	4986
3019	4102
5143	1227
5765	2719
5148	4095
7592	5333
3868	4829
5708	4017
5943	6228
5239	3850
8904	2170
4771	4502
7085	3151
7234	1159
6336	5626
3655	6236
6618	2041
7855	3700
6104	4723
8720	3748
6209	7425
7400	4849
5568	4447
5848	4368
6268	4679
7131	3340
6486	4771
4721	5246
5916	7128
5833	1608
6489	4826
6883	4858
9541	3359
3841	4468
7768	4604
3177	3601
6922	4383
6457	5665
6976	3456
5647	4906
5586	5318
5930	5221
4705	3957
5999	3901
1033	5453
3648	5531
6867	4858
6542	4764
2017	6081
5149	2386
5959	4194
7414	6002
7415	4817
4685	7240
6515	1999
2827	5320
4345	4607
3806	4592
6708	4607
6381	5481
4103	5456
5896	4735
3268	4632
4293	3197
6928	4819
5178	3810
4968	4609
5093	3234
5403	2973
6580	6379
4731	4864
7699	4163
6943	4739
7576	3772
9350	2789
6120	4398
6944	7044
7201	5000
6017	7510
6326	2848
4803	5408
7372	3002
6089	7945
6907	4449
7075	4852
6402	4580
4065	4530
6649	4964
7577	5170
2245	720
5067	4992
7221	3249
6257	5145
4091	5061
3790	3011
6786	6047
3120	4070
6378	5602
2641	2881
8816	3689
6707	2686
4823	4625
5461	1619
2911	5407
4508	4379
6827	5761
6323	2758
3354	3132
2265	5172
7106	6100
7088	5502
6183	4830
5182	2331
2309	3166
3811	5912
6600	4714
6289	5644
5739	4175
6933	5332
6449	3808
7578	4380
4585	4837
6123	2831
4685	4790
5487	4860
6870	4424
5862	3212
6355	3769
3989	5267
7201	4712
3961	3034
7101	5190
6204	2455
3231	6144
5438	6036
6287	4106
5047	3262
6083	5772
6744	6518
7544	4361
6553	2905
6124	4755
3978	4572
6765	4984
2545	4672
5219	3371
3791	3744
7054	5129
7751	4332
6266	4924
3605	7018
4360	4892
7335	1577
5080	4906
3251	5222
5972	9272
4958	5339
6099	3886
5386	3065
7478	3708
5764	6210
7386	4407
5617	4648
2659	6120
5623	4868
7647	4837
7249	5994
3338	2241
4571	4511
3976	6382
6922	4869
9671	5129
3974	5318
6918	4191
0	5046
3248	1982
3665	4423
7272	3764
2237	3465
7009	2155
6344	5638
5708	4777
3192	5353
3141	633
6458	3956
6308	5109
6915	4653
4663	5107
4366	2683
5604	5076
5607	4673
4479	4751
7303	5345
7235	5065
7714	4642
7196	4817
7188	4355
7755	5152
4664	2553
3807	5262
5464	3704
7323	3384
4381	3286
5845	4697
5465	4115
3631	4900
6495	5517
2763	3025
7245	5068
6665	3330
9030	1825
6645	3979
2650	5134
6041	4816
7792	6149
7342	4683
4573	5652
4825	3250
3665	4588
5353	5144
7151	5223
3506	2077
3115	5635
5213	6250
7241	4016
3784	6046
6758	5059
6802	5322
7209	5298
3112	8382
6148	2441
5201	4640
3673	3865
4662	4868
2451	5289
3284	6788
7682	4689
6642	4094
4300	3650
3203	3058
5598	3497
1583	5178
3385	4098
2450	4864
8534	3174
5570	4593
6228	5559
7935	5282
6891	4997
8700	3341
7449	4444
6306	4703
6966	3589
7178	3628
8033	7387
7419	4925
7097	9999
7710	5497
6018	4273
2318	5181
1652	4804
6294	4319
5094	4489
4551	4057
4707	4007
6986	3305
3221	4902
3933	2529
5921	4355
2076	3772
7782	526
5543	5115
5872	5318
5005	4872
6416	6505
6243	2347
6883	6926
5761	4087
5429	5023
7284	3709
6504	2379
6453	7455
4363	2302
6004	4044
5508	4475
7584	3583
5025	3278
7325	5132
6808	4563
4013	3863
7228	4697
5484	3137
6833	6474
6313	5970
5362	3010
6470	4023
4586	6938
2847	3489
6572	4679
6441	5249
7454	4903
5016	3916
6701	6184
5556	5158
9039	4086
3770	4924
6080	2062
7347	2920
6873	3301
5087	1395
5189	4179
2221	4098
4148	2560
4890	3860
4119	5432
5642	1939
4159	4495
7883	5106
5951	4655
5629	4493
8190	4401
6422	3318
5489	5173
4431	6963
2867	4179
5895	5048
4639	4832
5351	3058
5387	4274
4821	4677
7082	3116
