81	5758
1	6000
1	9263
1	6471
1	5565
1	6006
1	6540
1	7137
1	4624
1	5378
81	2938
1	4876
115	3473
1	7571
1	5173
1	6902
1	5756
1	6536
1	6199
454	896
50	3369
1	6508
1	7501
85	3044
1	6721
28	6445
341	830
29	3257
1	5040
5	5408
247	1646
1	5655
1	5250
1	6775
263	1414
1	6165
1	5381
16	8295
1	4317
1	3384
1	4291
11	4913
20	7716
90	5801
1	7728
1	7204
4	3997
1	3866
125	3685
215	2336
134	2567
1	5625
168	2862
193	3845
1	5821
24	5612
1	4461
1	4304
1	5510
35	3975
34	3536
1	4502
1	5405
1	7001
37	5337
1	5074
1	5149
1	3455
1	6802
30	4233
1	4884
238	2224
1	7711
19	5852
190	1270
52	4058
84	3249
1	8146
105	4523
168	2038
1	4304
268	2848
272	1902
21	3857
217	931
1	5496
1	5167
1	6824
43	5384
1	8112
1	5305
1	6447
1	6860
1	5086
39	4343
1	4300
1	4856
54	5330
1	6428
1	7547
63	4187
42	3741
1	6670
1	5498
71	2655
1	6025
1	5570
50	5574
1	5519
748	606
128	3655
1	5021
35	4481
1	4889
62	5105
156	4057
99	4216
62	4298
25	7509
1	6373
23	5271
380	762
362	779
1	4960
1	5558
10	6759
291	1096
41	6005
1	6930
1	5485
1	5513
322	1339
1	7846
1	4104
1	8714
71	3751
1	4495
1	2002
206	2791
244	1954
1	5111
1	2633
1	6923
12	7678
831	523
34	4621
1	5217
38	6268
66	3183
1	5896
242	1325
152	3572
1	3749
1	6256
16	5410
1	6622
120	2227
8	4853
1	4530
1	7556
1	5086
1	8048
1	7027
1	5730
1	6738
1	6418
1	4983
37	4087
97	3508
78	3789
1	9999
1	7520
681	667
8	3088
1	7145
1	4800
412	714
1	6859
1	6114
1	4268
1	8961
32	5101
81	3796
1	5566
189	3028
430	691
1	6413
1	7150
207	2151
67	4718
293	1806
203	1620
1	5612
1	5556
1	6703
315	1432
3	7355
406	707
1	5768
187	1999
95	3388
441	728
427	726
233	1524
287	1464
15	5174
1	9032
1	6829
1	8039
24	5324
871	0
1	5607
1	6993
323	773
58	7952
98	3149
336	1194
1	6906
1	4909
146	2822
1	7795
1	8163
10	6577
1	5458
1	5290
1	4638
119	3435
76	3179
1	4316
90	2336
7	4499
302	988
1	5284
57	4853
1	4491
4	4995
1	6982
1	5921
80	2577
59	4080
1	4447
102	2425
11	6598
3	4810
1	6792
1	4811
1	4777
1	7283
1	7498
111	3541
1	5377
1	8226
27	5452
450	999
1	7201
1	4155
1	5221
1	4221
1	3148
1	6033
419	1015
1	1932
1	7661
1	5536
7	6948
1	5348
68	4441
1	5515
433	704
19	5794
70	4160
13	5367
96	3430
178	3018
35	4902
1	3275
136	3017
14	6422
81	4266
225	1868
1	4425
118	2065
1	5007
1	2061
79	3407
168	2345
1	3296
661	667
400	719
200	2699
110	4632
1	5996
1	5381
48	5565
1	5465
1	5392
1	7282
1	6520
1	6115
1	7545
78	5931
216	2403
253	1527
1	5348
25	2036
1	7072
1	4249
1	5870
116	3573
1	4106
170	1151
1	6051
1	7669
107	1151
1	4850
88	5720
1	5049
170	2640
1	6569
3	6434
1	6936
78	3291
1	6156
1	5763
441	693
1	4293
1	5102
1	5547
1	2961
379	1136
1	6309
73	4175
596	672
131	3877
1	6864
1	2312
275	1534
43	4949
56	5412
122	3456
10	4712
1	6727
62	5524
1	6460
147	1611
1	7147
1	6305
40	2396
449	842
150	2279
1	7796
1	7173
1	8861
1	6914
1	5099
1	7206
1	5906
1	6255
108	2806
53	5105
1	4326
1	7190
1	7376
316	1636
1	5416
1	5215
185	2312
299	892
122	3537
1	6353
1	5216
12	5494
61	3705
89	4277
1	7888
1	5575
1	4106
1	5050
167	2015
207	2361
1	5786
1	5672
13	3373
21	6265
6	6243
1	8016
1	5771
1	4764
1	3839
1	5673
1	3696
271	1959
55	4753
1	3440
423	861
1	5610
1	3931
164	2502
1	5384
233	1922
300	1658
1	5967
71	3509
60	3531
124	2786
1	6413
1	4662
1	7059
1	4142
1	5420
1	6689
1	6554
33	4327
1	4816
31	5215
