2114	5
331	5
251	5
11	5
23	4
57	5
1101	2
274	5
7	4
258	5
3459	5
2859	4
867	5
369	4
1015	5
620	5
135	5
1056	4
107	4
1462	4
2365	4
796	5
246	5
214	4
210	4
251	4
203	5
458	5
335	4
153	4
3956	5
68	5
155	4
832	5
132	5
335	5
458	4
689	2
764	5
7	2
1911	5
340	5
155	2
520	5
349	5
226	5
2853	5
52	4
917	2
14	5
483	5
144	5
66	5
1708	5
36	4
7	2
14	5
2257	5
7	5
11	4
399	4
89	5
73	5
107	4
132	5
1341	5
285	5
424	4
607	5
367	5
68	4
1744	4
2	5
55	5
87	5
518	4
84	5
515	4
201	5
107	2
595	5
1562	5
536	2
401	5
1117	4
3156	5
3313	5
3594	4
5573	5
3785	4
5	4
1334	4
1049	5
1156	5
2041	5
814	2
447	4
27	5
119	5
233	2
506	4
299	5
486	5
50	5
502	5
182	4
23	5
426	5
171	5
50	4
894	5
14	5
14	5
1603	5
226	5
2230	5
9	2
3341	4
103	4
483	5
1243	2
109	4
385	5
634	5
1918	5
4531	2
949	4
627	5
798	2
1986	5
32	5
25	4
6937	5
561	5
1890	2
509	2
116	5
160	4
2068	5
84	8
57	5
283	4
93	5
873	5
43	3
504	5
228	4
253	2
2	4
260	5
1195	5
488	5
1129	5
1293	4
789	5
561	5
474	4
1514	5
269	5
780	4
155	4
0	5
420	5
1163	8
531	4
14	5
274	4
3861	5
1995	4
11	5
1464	5
828	4
928	5
2	2
953	5
1389	8
25	5
4483	2
21	5
2	5
30	5
52	4
431	2
1124	5
25	5
150	5
648	5
2716	5
278	5
1836	2
1152	5
116	5
376	4
214	5
773	5
96	4
347	8
66	4
21	5
89	7
2394	4
351	4
219	5
112	5
214	5
638	5
9999	5
2522	5
1334	5
98	5
73	4
155	5
210	5
34	4
157	4
6066	5
25	5
600	5
9	5
144	4
7	4
2	5
125	4
5283	5
125	4
4068	5
401	5
230	2
3749	2
2777	5
426	5
513	5
73	5
451	4
3306	4
50	2
1083	5
112	5
967	5
1142	4
1129	5
885	5
2	4
78	5
1491	4
84	5
326	5
226	5
52	4
3692	3
0	5
1484	5
123	5
1633	5
2764	5
285	5
832	4
1028	4
766	3
431	5
531	4
581	5
96	5
0	4
451	5
198	5
324	5
128	4
