5085	6
262	11
538	5
32	3
426	6
3505	6
7504	5
5069	6
124	2
7855	8
3279	11
2755	6
5387	3
6739	11
1990	3
7266	5
140	39
5971	8
804	1
21	107
2889	7
3604	5
3978	119
8244	13
5181	28
309	32
73	72
340	7
4746	8
7714	4
5470	7
5937	14
2290	1
348	2
7628	4
88	101
3266	27
5314	2
7230	118
303	3
3321	7
1069	34
2808	6
6175	40
383	7
1207	4
4040	7
384	4
120	77
17	4
497	2
317	10
6547	60
57	26
25	70
33	7
4356	33
3057	119
4678	2
33	6
4661	1
5819	144
346	4
7082	10
5405	7
5843	7
1389	5
53	123
276	3
1573	3
6719	8
1091	6
5129	5
4523	11
4837	104
1969	6
115	4
8563	1
6243	5
1440	7
6944	3
525	3
427	4
666	3
418	0
6853	3
7374	3
4252	3
121	13
236	5
3851	7
1290	2
36	78
114	72
2779	8
2788	29
685	80
111	4
418	6
5931	8
6223	103
6981	4
390	20
4650	8
2088	11
4361	7
322	55
6668	7
1995	22
8757	2
8567	62
4823	106
4708	6
1261	5
235	18
90	6
5015	34
6155	7
1778	4
4257	6
2701	3
8270	9
5004	6
4194	5
382	5
632	57
6554	3
2966	5
5808	5
1413	7
4359	5
394	4
5375	4
4346	56
400	53
6378	16
5220	3
1402	10
103	7
5372	12
464	6
7876	11
7393	37
4379	4
6971	6
6986	101
4767	4
3635	46
152	8
5761	12
456	1
2877	31
9	86
1033	4
142	38
3289	6
3000	14
4043	11
913	41
4208	3
6760	51
6638	2
481	4
4099	2
1152	16
685	4
3855	72
963	7
888	2
5821	4
6990	82
4804	5
212	21
5786	105
6013	90
381	4
449	4
656	91
5146	72
4374	9
1096	6
323	5
5408	15
2230	97
4406	3
5540	7
53	33
2461	25
7802	6
505	11
108	73
3812	43
4011	6
529	88
317	5
298	6
7432	3
666	10
4499	59
990	235
357	6
2003	21
681	31
5502	1
4898	79
7943	0
5456	6
2370	4
4714	4
219	5
5541	2
1647	63
5480	6
2004	6
6975	5
3347	9
6835	5
3337	4
897	6
7643	2
886	6
6141	37
6196	27
3103	4
3289	4
443	5
7204	3
6	10
7662	7
6	192
507	1
4328	130
713	8
4475	33
1856	26
2274	7
6815	67
5356	5
783	6
4129	6
94	6
136	10
8025	3
3974	4
6942	15
7496	103
9999	15
2876	5
6379	15
4029	2
5924	6
118	119
7004	7
65	54
5325	17
724	131
280	14
261	7
359	10
7892	91
3718	13
432	7
2235	5
5895	102
6204	105
56	16
8107	6
753	6
1413	5
434	10
220	16
3903	7
5714	5
433	3
364	61
2880	105
6555	1
359	21
417	19
2281	112
1437	9
2209	10
930	6
286	47
5742	25
4686	8
4338	3
1919	44
4154	3
234	98
3105	5
5911	5
299	73
6238	7
3476	38
111	37
7136	5
2151	3
268	4
2620	112
475	7
454	6
5649	57
6177	11
5348	7
3058	20
2580	6
161	5
715	3
408	2
6572	17
7893	80
214	12
4144	5
3035	8
4091	18
116	59
2755	5
5666	6
14	11
5950	25
103	13
4387	27
443	2
5891	5
417	2
3044	16
582	104
4423	12
3919	6
5274	103
4166	80
888	6
5817	5
4182	11
124	25
136	4
3913	36
439	8
3859	5
144	29
5733	13
30	4
6041	0
523	49
7535	47
1679	4
2064	19
5097	2
30	90
4300	5
0	4
2515	35
5832	7
366	101
98	9999
6445	17
2025	183
640	4
1449	57
5910	3
3554	26
25	167
253	26
1938	14
