1	4374
1	6779
1	1662
1	7144
1	5161
1	7335
4	7316
6	6303
8	4544
7	2771
1	7313
1	4643
1	4597
1	5756
6	3365
1	6464
1	5097
1	6163
3	8528
1	8503
1	6491
1	5868
3	8257
1	4354
2	6451
1	5116
1	6481
1	5232
1	4467
3	5684
1	3947
1	6786
3	8025
1	2654
1	4797
1	4835
1	4363
1	6921
1	5622
1	5446
1	5060
3	4808
1	5978
1	5827
3	5603
3	7307
2	6301
1	5639
3	5324
1	6053
3	4776
5	6026
1	4262
1	4677
1	5658
1	6887
2	5047
1	5512
1	6764
4	4874
1	3668
1	7070
3	5230
1	5380
1	5339
1	6166
1	5889
3	4994
1	2371
4	5726
2	4678
1	8475
2	2918
7	5631
1	5749
1	5908
1	4747
1	2601
7	5744
1	4211
1	6049
1	5919
1	6099
1	6313
1	6086
1	6257
1	7221
10	6539
1	4996
2	4981
2	5282
1	6793
1	6059
10	2980
8	3735
3	7145
1	4614
1	6108
1	5537
1	5096
1	5097
2	5508
2	6837
1	7708
1	5636
1	5381
1	6024
1	2905
1	8732
2	3699
4	1586
1	5297
4	6458
1	3602
1	4928
1	5657
1	6126
1	2933
1	5373
1	5774
1	5834
1	3269
1	5769
1	6294
1	6223
1	6122
7	5086
2	6008
1	5427
2	4398
6	5875
1	4940
1	6175
1	5172
1	4791
1	5579
3	6139
5	3761
2	6029
1	3980
1	5139
3	5870
1	5182
3	6105
1	4711
1	6041
1	4833
1	7382
1	6021
2	7525
1	5510
1	6490
2	4238
1	4311
1	7607
1	4710
6	4239
2	6279
1	6089
1	4024
1	6608
1	7343
10	6211
1	6393
1	6415
1	4531
1	5330
1	6095
1	4029
1	3899
1	7164
1	6664
1	5280
1	6701
1	5319
4	8119
2	6895
1	7092
1	4985
1	5729
1	4499
1	5696
1	5853
1	5132
1	8379
1	6785
2	3615
2	6381
1	5526
5	6865
1	645
1	6597
1	8053
9	3703
1	6094
3	3742
3	6629
1	5678
1	4498
1	5539
1	5131
3	4955
2	4951
2	4818
6	5218
3	6447
3	4089
1	5917
1	7118
1	7039
1	6640
1	7662
1	4730
1	6057
1	6670
1	3041
1	5379
1	5977
4	5596
1	6891
1	5667
2	5854
1	5122
1	5019
3	5999
3	3832
1	6928
4	4650
1	6029
1	4192
1	5038
1	6973
1	4729
1	4365
2	5896
1	7140
1	3056
1	6018
2	4300
1	7810
1	6814
2	4755
1	3744
1	4099
1	7096
3	5883
2	4996
1	333
7	4641
1	4002
1	5635
1	5552
4	4849
1	4092
8	4739
1	7544
1	6238
1	6192
1	4855
6	6133
1	4608
9	7277
1	3160
1	5330
1	4127
9	9999
1	4564
1	5347
1	5232
1	5381
1	6264
1	5174
1	5549
6	5679
1	5881
1	6021
1	5751
2	5535
1	4688
1	4184
1	5482
2	5426
1	6138
1	5597
1	8219
1	1958
2	4936
1	7972
1	5041
1	4983
4	6683
1	6901
2	5149
1	5626
1	6005
1	8156
1	4463
1	4445
4	4516
1	5369
1	3722
1	7197
8	5867
4	7046
1	4525
1	6498
1	5046
1	4054
3	5781
1	4929
3	5055
1	6716
3	4085
2	6900
1	5198
1	7015
1	4592
1	4362
2	5064
1	4656
1	5680
1	6982
1	5596
1	3437
3	5251
1	8067
1	6747
1	5578
2	5461
7	3514
3	6494
4	4694
4	4682
1	6075
1	5358
3	4002
1	5453
3	4708
1	5945
1	5240
1	5530
3	8322
2	6327
1	6325
1	6076
1	4232
2	7153
1	3656
2	6035
1	6102
11	3972
2	5246
1	4672
1	6197
4	6536
4	6210
1	4771
1	7405
4	5606
1	5343
5	4665
1	6139
1	2052
1	1675
1	7406
1	5015
1	5143
1	3364
1	5812
1	6608
1	7185
1	9540
1	7908
1	6995
2	8092
1	4089
5	5731
1	7522
1	5702
1	7432
1	4932
1	3865
9	3489
2	5694
1	6213
5	5160
1	8672
5	6580
1	8705
1	6724
1	5566
1	6456
1	9430
1	4463
7	4117
3	7246
3	4291
4	6549
1	7348
1	5069
1	5335
1	6421
1	6306
1	5708
1	3503
1	5131
1	3952
1	4299
1	5829
2	5404
1	4475
4	6553
1	6156
1	5365
1	7587
2	6258
1	6284
1	5441
1	5168
1	5262
1	3566
3	4037
2	7332
1	6116
1	3826
3	4937
3	8242
1	5991
2	5266
1	5982
1	5099
1	7254
1	3608
6	5774
1	6627
1	5209
1	8230
1	4974
2	5416
6	8078
1	2740
1	7999
1	6907
2	4371
1	5322
2	7165
1	5947
1	6018
1	6645
3	7953
1	5347
1	4551
1	5667
3	6825
1	3943
4	4403
1	3926
1	5685
1	7527
1	5203
2	4490
1	4630
3	5118
1	6033
1	5283
1	6271
1	5220
1	5076
4	6419
3	4724
5	3515
1	4518
1	5639
1	6638
1	4679
1	5716
1	4994
1	4138
1	6457
1	4927
1	5200
2	5265
2	5812
1	6237
2	4916
2	4098
1	2966
1	3625
1	7604
1	5442
6	4929
2	5037
1	6400
1	2299
1	7217
1	5704
2	4774
1	5806
1	4671
1	3090
1	6210
3	5542
1	3877
1	6581
1	5730
1	5795
8	4826
1	5694
1	3068
1	5414
2	5823
1	3499
1	5921
1	5099
1	7642
1	7491
1	7116
1	5398
1	3196
1	4972
1	6741
1	3677
3	5098
11	7166
2	5584
1	4895
1	4435
1	5285
3	4475
2	9001
1	5124
2	4646
1	4314
1	8107
1	5566
1	4604
2	4619
2	5579
1	7025
1	6804
1	5523
2	7104
1	8842
1	5337
1	7421
5	4977
1	5651
1	4166
1	7939
1	4513
1	6924
1	7840
1	8550
2	6656
1	5321
3	5727
3	4035
1	3256
1	4714
2	4554
1	6729
1	4894
1	5344
1	5823
3	7051
1	5201
1	6007
1	1596
1	7711
1	1639
1	5978
1	5218
1	6233
1	6706
1	5277
1	5802
1	5551
1	5052
5	5215
1	5040
4	6891
1	5237
1	3320
1	5750
1	6298
1	5456
4	5114
6	4399
1	5357
1	6012
1	4859
1	5018
4	4998
1	4732
1	4566
1	2803
1	3704
1	7155
2	6516
1	4642
1	5485
1	5243
1	6669
2	5780
1	5218
1	3953
1	4453
1	9931
1	7373
1	7710
3	5827
12	8568
1	6547
1	6269
3	7301
1	3172
1	3185
2	5957
1	5094
1	6664
1	3876
3	7041
1	7230
6	3682
1	4734
4	6804
1	4879
5	4638
7	4011
1	6557
3	5836
1	3487
1	5615
1	6176
1	4632
1	4772
1	5941
1	4429
1	5247
1	7626
1	4277
12	6016
1	5963
6	3445
2	4961
1	4622
1	7682
1	3849
1	4315
2	6835
1	4043
1	7675
1	7896
1	6233
1	8155
1	6681
1	4760
3	4120
1	5372
1	5341
1	5510
2	6134
6	3455
1	6308
2	5807
1	5666
2	4091
1	7589
2	5118
2	6483
2	5740
1	5461
1	6288
1	6004
1	8004
1	4286
1	7001
1	7388
1	7081
1	4261
1	5825
1	4550
1	4618
1	7232
2	2810
1	7076
1	7233
1	6363
1	6101
1	4055
1	3433
1	5688
4	4894
1	5236
1	6410
1	5233
1	7374
3	6266
1	3313
2	5737
1	6612
1	5387
1	2923
1	3163
2	5457
1	8294
1	8331
10	6010
1	4132
1	5294
1	5323
1	5496
1	7481
3	3551
1	6530
1	5934
1	4599
3	5493
1	4812
1	8387
3	6021
1	6064
2	5532
1	3574
1	6668
4	4232
1	3944
1	4751
1	6162
3	6420
3	3497
1	5248
1	6356
1	8162
1	5686
2	6591
1	5017
1	7312
3	5604
7	5713
1	5841
1	4835
1	5095
1	4684
1	5067
1	2571
1	5055
1	5067
2	5802
1	3673
1	5831
1	5856
1	6240
1	3442
1	3038
1	4994
2	8267
1	6171
3	5646
1	2194
1	5423
1	5294
1	5543
1	4124
1	3960
1	5584
1	7865
1	6950
1	3448
4	3554
1	4837
2	4584
3	6174
1	3156
1	6883
6	4476
1	3746
1	3801
1	7519
1	5805
2	5989
1	4754
1	7546
4	7627
8	5969
1	4509
5	7062
1	6614
3	5537
1	6111
1	5885
1	3596
3	5408
2	5796
1	7084
6	5226
5	6250
1	6461
1	5430
2	4827
1	5927
1	6882
1	3956
1	4492
2	6029
1	8404
1	3884
2	4973
1	8521
1	4572
1	2953
1	4687
1	4916
1	8200
2	6872
2	4232
1	7570
1	6086
1	6415
1	5370
1	4407
1	6519
4	5767
1	7173
1	7133
1	5535
1	6034
1	3376
1	5923
1	5289
2	5033
1	7005
5	7500
1	4503
2	4532
1	6315
1	6182
2	5719
1	5536
1	6933
1	5629
1	6806
1	3884
2	4846
1	5097
1	7147
1	4188
1	4353
1	6965
1	6131
6	3341
1	6861
1	5354
1	5515
1	3720
1	7024
1	5653
1	6052
4	4287
1	7678
1	6089
1	6477
1	8815
1	4843
1	4081
1	5536
1	5591
1	5368
23	4758
5	5881
2	4179
2	6873
3	5987
1	5742
1	4805
2	8305
1	5206
2	5392
1	5659
1	4751
1	4898
1	2760
1	6766
9	5834
10	4372
1	4425
1	3765
1	4589
1	4858
1	7082
1	5372
1	7750
1	4022
1	5808
1	8162
1	4851
1	4525
1	5718
1	7486
1	9289
1	5988
1	5730
1	7369
1	5353
1	6943
2	5308
1	5839
1	5268
1	4855
1	4255
1	7367
1	5189
2	5768
1	4328
1	3534
1	4169
1	4559
1	8629
1	4358
1	5212
1	4931
1	5741
2	7822
3	5385
1	6036
1	4529
1	4813
1	4974
1	5664
1	4441
1	7096
1	4013
1	6823
1	6845
1	9503
1	5319
1	5903
1	4335
1	4087
3	5293
1	4047
1	5162
1	4644
1	7129
3	5374
1	4764
1	7721
3	2541
1	5824
1	4933
1	4129
1	3553
1	4379
1	6341
1	6028
1	6530
1	6909
1	6161
1	5638
1	3891
4	4730
1	4968
1	6258
1	5152
1	5052
4	6569
1	3274
1	6044
1	5526
2	6625
2	5482
1	7771
2	7912
1	3725
2	6643
1	5027
1	6156
1	6717
1	8853
2	5248
3	5913
1	6560
3	6058
2	6101
1	1638
2	6710
11	5529
1	3039
1	4791
1	6017
3	5879
1	5577
1	4908
1	7546
1	6504
1	5962
1	7044
11	5228
1	5904
2	5409
2	6843
1	5042
1	5701
1	6872
1	4514
1	4075
1	6019
1	4115
1	5370
1	6894
1	6863
1	6487
3	4392
1	4593
2	6585
13	3758
1	5066
3	4894
1	4568
4	4987
1	5441
1	3612
1	5091
1	5824
1	6341
1	5708
1	6765
1	4578
1	5070
1	5646
5	3293
4	7365
5	6817
4	4866
3	4626
1	6328
1	4468
1	5171
1	5168
1	7499
3	5840
7	4130
1	6741
1	8246
2	7193
1	5004
1	6845
2	6406
1	6801
1	4518
1	7381
2	4014
6	5421
1	5433
1	2198
4	6965
1	7034
1	5386
1	7700
7	6443
9	5373
3	5298
1	5198
2	6847
1	5507
1	4459
1	3172
2	3487
1	5337
1	4869
1	6287
1	3762
1	4549
1	4550
4	4237
1	3275
1	6878
1	4570
1	4570
1	7482
1	3825
3	4732
1	6618
1	7243
1	4062
1	6453
1	5627
3	5862
5	6198
4	4821
1	3880
3	2716
1	9337
1	6273
1	4994
1	7587
2	6246
2	6535
1	7102
13	5267
1	3951
9	7209
1	7294
1	4787
1	4477
1	6766
1	6381
4	3584
4	4049
1	7738
1	7854
1	5975
2	3871
4	4226
1	5282
1	7821
2	6291
1	4781
1	6271
2	6822
2	7430
1	7150
1	6670
1	4509
7	6115
1	6983
1	7759
5	4896
1	5621
1	3466
1	3535
1	4709
1	3932
5	6183
3	6869
1	4319
1	7240
5	6961
1	4888
3	6550
5	3045
1	5768
1	5355
1	5759
1	6547
1	5167
1	3854
5	6176
1	5941
2	5423
5	3725
1	2799
1	5659
2	5934
1	6183
1	4536
1	2977
1	8096
1	7919
2	6411
1	5121
1	3230
1	6509
2	8090
1	6393
4	6247
1	6454
2	5091
1	7063
1	5899
1	4301
3	5178
1	5576
1	6675
1	7945
1	4864
1	4998
1	6599
1	7891
7	6888
4	6809
2	3822
2	7436
1	5046
1	6811
1	5032
1	5910
5	6333
1	5843
1	5162
2	8471
5	7095
2	2133
1	4830
1	5348
1	5627
2	3790
6	5909
1	6759
1	6611
1	6268
1	3559
1	3631
1	6347
1	4607
2	5128
1	4698
1	5457
2	5869
1	4710
5	1033
1	4956
1	3748
1	5570
1	5272
1	6988
4	5639
1	4979
1	5634
1	6640
1	5416
1	6593
3	3786
7	7656
2	3640
1	6014
1	5831
1	5135
1	3159
3	5060
1	4768
1	7752
1	4301
1	5675
3	4962
1	4699
1	6228
1	6185
1	5935
1	3258
1	7522
1	7075
6	4626
1	5211
5	2900
1	4088
1	5009
1	4692
1	5550
2	2819
1	4501
2	5168
1	2868
1	3284
1	5556
3	6604
1	7527
1	7186
1	4449
3	4171
1	6820
1	4727
1	3373
1	5888
1	6545
1	4678
1	5149
1	6010
1	5015
2	6994
1	5211
1	6387
2	9636
1	1708
1	3657
4	5258
1	6583
1	3700
1	5996
1	5998
1	5436
1	6434
3	6264
6	6955
1	3462
2	5071
1	3714
4	5993
1	5710
1	3300
10	4751
1	5410
1	4715
4	5841
2	5295
1	9743
1	8015
2	4699
1	2880
1	1794
3	4186
1	2712
2	4285
1	5505
1	5304
1	4197
2	5695
1	4464
1	4339
1	6324
1	6385
1	5924
1	6158
1	4440
2	9557
1	4795
1	4297
1	4887
2	7870
5	4538
1	3743
1	4674
1	4763
5	6262
1	5572
1	5603
1	5728
1	6597
1	6184
1	4665
1	4744
5	5838
1	5260
6	5273
1	5704
1	5034
1	7355
3	4965
2	8162
1	4494
1	5970
1	7100
1	3367
4	5714
2	5224
1	5421
1	7029
4	4703
5	6420
2	5108
1	5323
1	5878
1	5868
1	4861
3	8078
2	4526
2	5484
1	6367
1	6488
1	5194
4	4317
2	7608
1	4367
1	5503
1	7829
1	4235
1	4030
1	5287
1	3857
1	5986
1	6466
1	6789
1	4751
1	6031
1	5569
1	6611
4	5313
1	6118
1	7420
1	5979
1	4744
1	6118
1	4910
1	6155
2	6041
1	5970
2	6275
1	7152
1	5921
3	4351
2	6027
5	6739
1	5089
1	3480
5	5852
1	6618
1	6156
1	5076
3	5081
1	5511
1	6794
1	5021
1	3621
5	5548
1	7076
1	4047
1	6742
1	4616
1	5110
1	6263
1	5846
1	5572
4	6143
3	7193
1	6057
1	3806
3	5881
1	5077
1	4539
1	4524
3	4091
1	4233
1	5504
1	2678
1	4003
1	5787
1	6590
1	6125
3	5386
4	5024
2	5565
1	4618
2	3828
1	6057
1	4938
1	5212
1	5430
2	5815
1	5623
1	6077
4	6525
1	4187
1	6535
2	5594
1	4933
4	5876
2	5396
1	4488
1	4248
1	6561
1	5172
1	6356
1	5744
1	5755
1	6119
1	4710
2	6026
1	6732
2	5612
1	5634
1	4009
3	6040
2	4809
1	3881
1	6028
1	5368
1	5704
1	1880
1	6595
1	6508
1	5194
1	6285
1	6066
1	5631
1	3178
1	6081
1	7550
2	5022
1	7121
1	3554
1	5092
1	7071
1	5421
1	4961
1	4673
1	6195
1	4474
1	6039
1	5689
1	6742
1	2695
2	6236
3	2636
1	6823
1	4704
1	6193
1	6042
1	5472
1	6015
1	2654
1	5446
2	4503
1	6105
1	8474
1	4593
1	6225
1	6678
1	5567
1	4576
1	6396
1	5468
1	6141
1	6946
1	6390
1	6562
1	5759
2	6715
1	6338
1	4363
1	3438
6	5344
7	5823
1	2092
1	6798
1	7230
1	5250
1	5827
1	4266
2	6030
2	4363
1	6563
2	6600
2	4984
1	4963
1	6646
1	8022
1	9281
1	7230
4	4575
1	7063
1	8326
1	5579
1	3976
1	7639
1	4249
3	7607
1	4054
1	4785
1	5649
1	4325
1	6671
1	4857
1	7032
6	5569
1	5648
1	7733
1	4296
1	3820
1	3656
4	6582
1	4415
1	5756
1	9222
1	7354
1	6192
1	6757
9	3548
1	5077
1	3911
1	5596
1	4612
1	6208
1	6988
1	6662
1	7541
1	8262
1	5376
1	4268
1	4665
1	5114
1	5279
1	5785
4	5671
2	5796
19	7681
1	4635
1	5721
1	7034
22	5936
1	5926
17	5755
1	6684
1	5518
1	6277
1	7505
1	5465
5	7179
1	3507
1	6650
1	2688
2	6048
3	8108
1	5522
1	6194
1	5161
1	4320
1	4829
5	5160
3	7589
1	5546
1	3361
1	5620
1	5591
1	6393
2	7359
4	5065
3	4092
1	4747
1	5978
1	5878
1	4901
3	5789
1	4704
2	4721
1	4183
6	4411
1	7147
1	4401
1	6248
1	7235
1	3533
1	5902
1	5192
1	6890
2	7160
6	7402
3	5477
1	4941
2	6285
1	3863
2	6038
1	5084
1	5924
2	5032
2	7683
1	6599
1	4904
1	6058
1	4939
1	5840
1	3508
1	3501
1	4895
1	4908
1	5654
13	4206
1	7173
1	5482
2	4893
1	4493
1	6751
1	4412
1	5044
2	4584
1	6460
1	4316
1	5218
1	5924
2	4836
1	3624
1	2375
1	5871
2	9484
1	6136
1	5771
1	5865
1	4636
1	6308
1	4927
1	5263
1	4006
1	8489
1	5732
1	4633
2	7539
1	8151
2	3916
1	4339
1	5624
2	4977
1	3524
1	6211
11	4996
1	7415
3	5464
1	5959
2	5723
1	6362
1	4174
2	4238
1	5514
1	4138
2	6739
2	6554
5	4525
1	5682
2	2759
1	7604
1	5833
1	4003
2	5176
1	4796
1	6654
1	5800
1	6016
4	4062
1	5790
1	5574
1	7222
1	5249
1	6902
7	4083
1	4960
1	5672
2	5497
2	4183
1	5308
2	4990
1	4255
2	3797
1	3897
1	4947
1	5057
2	6451
3	6686
1	4872
1	6249
1	6400
1	5811
1	4930
8	5319
3	6214
1	6538
3	3833
7	5768
2	3954
1	4496
1	5622
1	4902
2	4559
1	6768
1	6054
8	7714
5	4848
1	6632
1	4965
1	7183
3	4646
1	4386
1	4810
1	2512
1	9623
2	1968
1	6094
20	5372
1	6960
1	3586
2	4493
1	4592
1	5818
1	3945
1	6797
5	4910
5	7191
1	4076
1	7846
1	4486
1	6986
1	2881
1	7223
1	1295
1	6444
1	6701
1	5069
1	5239
1	6286
1	3042
2	5837
1	3941
3	6269
1	7010
1	3990
1	4898
1	7708
2	4981
3	4941
1	4741
3	7391
1	6183
1	5393
5	6558
1	4872
1	4388
1	7174
2	6336
4	3402
13	5686
1	5630
1	4056
1	4924
1	5122
1	5359
1	5710
2	6381
1	5127
1	7400
1	5983
1	3316
1	5105
1	5209
1	3869
2	7788
1	5540
1	6682
1	8309
1	6338
1	6391
1	5050
4	7983
1	7041
1	6741
1	5503
1	4928
1	5347
1	5143
2	2229
1	4963
1	4625
1	4906
2	8022
1	5333
1	5192
1	6822
1	6258
1	6372
1	8099
1	5426
1	5161
4	5291
1	5972
3	4151
1	4607
1	5349
1	3573
2	6621
2	5260
1	7015
1	4346
1	4638
1	6124
1	3739
1	4183
1	3228
1	6066
1	5643
1	8693
2	6535
1	6902
1	4165
1	6125
1	8620
1	6068
1	8373
2	3473
1	4547
1	6698
2	4719
4	5376
1	5826
4	7006
1	5023
1	8180
3	8245
1	4119
1	3183
1	4077
1	6520
1	4662
1	6540
1	7845
1	5706
1	4179
1	4349
3	5028
1	6190
1	4862
1	6025
1	4480
1	5755
1	4791
2	6539
1	5969
1	3929
1	5436
2	4237
2	9304
1	348
10	5772
1	7902
1	7527
1	4118
1	5534
1	6098
1	7139
1	4490
1	7677
1	7336
1	7192
1	7676
1	5434
2	5595
1	4864
1	4747
1	5409
1	6209
3	7730
1	7735
1	6654
1	4380
7	7338
1	7281
1	4705
1	2160
1	9776
1	5697
1	2950
3	4937
4	5712
3	4211
4	4569
1	3919
1	5859
4	5192
1	6951
1	6680
1	4152
1	3850
4	7149
2	6233
1	5921
3	3903
1	7734
1	4290
1	5993
1	6044
1	7004
1	5899
1	7393
1	4551
1	6036
1	6088
1	6770
1	5203
1	6925
2	7079
5	4678
1	5242
1	4112
1	6658
1	5738
1	5417
2	4672
3	6383
1	5997
3	5063
6	4864
1	6308
1	4939
1	4159
1	7198
1	6195
1	6355
1	6658
1	8685
1	4058
1	7066
1	5237
1	4144
1	4993
1	5235
3	7029
3	6453
3	5647
5	6926
1	6758
1	6201
2	6323
1	6338
1	8142
1	7126
1	7206
2	2769
1	5755
7	6744
1	5219
2	4054
4	6791
1	9160
1	6538
4	3849
1	5666
1	7166
1	6200
6	6758
1	5073
4	6111
1	5017
1	5087
1	4141
1	6516
1	8017
2	5332
1	5704
2	6460
1	5444
3	4019
1	4401
2	5632
1	5391
3	3058
1	3866
1	4299
1	5495
1	7042
1	5146
1	7618
1	6656
3	4613
1	3903
1	5422
2	6684
1	5500
3	5205
1	3708
1	4923
2	4873
1	5433
3	4542
1	7702
1	6467
1	4405
4	4735
1	9168
5	5068
11	6695
1	5554
2	7084
3	5962
1	5585
1	7202
1	6042
1	5470
1	6910
2	7585
1	6227
2	6386
1	3072
1	8394
1	5886
1	7376
1	8467
1	5654
1	5504
1	4577
1	5986
1	5730
1	5653
1	6449
1	6401
1	5491
3	4748
2	5407
2	4869
1	5188
1	4351
1	6160
2	6713
1	4545
1	6352
1	1925
1	3424
1	5074
2	1543
1	5372
2	6479
2	6046
5	6330
1	4868
1	5241
1	3824
1	6239
3	7611
1	2707
3	5562
1	3892
6	4235
5	4779
1	7320
1	5074
1	7450
1	4508
1	5685
1	5269
1	4870
1	6855
1	4929
1	4765
1	5950
1	5413
3	5809
1	5958
1	4472
1	6988
1	5821
1	5916
1	7186
4	3973
1	6206
1	5246
2	5062
1	3385
1	4657
1	6167
3	3209
1	7416
1	6025
6	7072
1	5649
1	5297
1	7343
4	6957
1	5736
1	4406
1	4716
1	6836
2	5363
1	6232
1	5433
4	6119
1	5215
1	3016
1	6102
2	6109
1	7107
3	4725
1	5629
3	5337
1	5422
1	4918
1	6012
1	5261
1	6440
1	3804
1	6692
1	5971
1	3404
2	6649
2	4307
1	5264
1	5452
1	5851
2	2934
1	4502
1	4508
2	4663
1	6684
1	5137
1	6234
2	7768
3	4871
1	5724
1	6453
1	4264
1	6261
1	7278
2	4314
1	3559
1	3731
4	4561
1	6487
1	4758
1	5860
1	6555
1	3298
1	5056
1	5375
2	2746
1	3761
1	6336
1	4671
1	4813
2	4794
1	6489
1	4900
1	6833
1	5898
1	5245
1	4688
1	5587
9	4278
2	5281
1	4762
1	7216
1	4465
1	5123
1	6004
2	5908
1	4611
1	3171
2	6940
1	5288
1	5779
1	4472
1	3747
2	4172
1	5535
1	6507
1	6453
1	6485
5	5571
2	5394
2	7076
1	6045
1	5106
1	6558
1	3414
2	4983
1	6851
1	5775
1	3990
1	4919
1	5384
2	5844
1	4521
1	5829
1	4230
1	6198
1	5305
1	928
2	6520
1	6380
2	6270
1	5547
1	5218
5	2313
1	5159
6	5555
1	6943
1	6956
1	4639
1	6888
1	5165
1	4104
7	3649
1	7209
1	4413
1	2988
1	3761
1	5693
4	4200
2	7028
2	3347
1	3574
1	5349
1	8564
1	7445
1	7028
1	5125
1	5602
1	7664
5	4968
1	6099
4	5231
1	6152
1	5017
1	4343
1	4210
3	4596
1	7479
1	6249
2	5256
2	5732
1	5681
6	5234
1	7390
1	5905
6	6184
1	4685
1	5314
1	5896
3	6050
3	4351
1	4547
4	6236
1	5410
3	4562
6	5146
1	7144
8	6081
1	4672
1	5952
1	4583
14	6629
1	6305
6	3893
1	4965
1	6053
1	5613
1	9106
1	5514
2	4921
1	6030
1	7077
1	7623
1	6054
1	7024
1	3448
1	5432
1	4031
2	5422
1	5113
1	7114
1	4662
11	7023
1	1288
1	5963
2	6124
1	7340
1	5823
1	4833
1	4289
1	4920
1	4789
4	5590
1	4186
1	7405
1	5865
1	6847
1	6212
7	3693
1	3869
1	5525
1	6703
2	6437
1	4761
1	7048
2	6010
1	4313
1	7714
2	7328
1	5524
1	4852
1	7832
1	5131
1	4399
1	3561
1	3925
1	6837
1	3857
1	2805
1	4898
1	6475
1	5290
2	5040
2	7504
1	4038
5	6570
1	6258
1	5639
3	5300
1	5486
1	4816
1	4839
1	4560
2	6118
3	5758
4	6324
12	5580
1	7328
1	3625
1	6301
2	3748
10	5307
1	5607
1	4457
6	5693
1	4848
5	8728
1	4749
1	4495
1	7788
1	5920
3	3250
1	7725
1	7637
1	8248
1	5259
1	8676
1	3801
1	4493
8	6382
1	6512
3	4941
3	3786
1	5198
1	4580
1	2749
1	5459
