9871	80
1	22
357	224
9092	117
42	111
66	221
8910	134
659	208
141	221
9775	67
9126	112
6814	137
4644	78
0	112
5624	127
9234	104
1205	195
1792	186
9715	79
46	185
385	168
9455	129
1	31
5	145
8812	48
9156	135
9886	44
7280	149
8980	154
9973	36
8222	111
36	197
6215	132
79	229
6894	119
4877	175
238	73
6066	83
5796	122
13	67
0	119
752	125
0	113
830	76
4	159
9702	37
6540	110
1	172
9269	69
9833	31
85	192
730	171
12	196
5267	15
8215	148
0	184
1	101
9264	117
8654	115
0	200
0	141
0	74
8719	59
4944	83
2933	135
6	151
9858	82
9991	33
69	191
9919	60
61	227
1	120
2	89
8924	80
9607	92
0	143
3078	141
11	188
2	213
16	88
2220	162
9794	66
8733	84
9811	68
0	154
1884	172
8364	69
0	134
0	182
2048	118
235	224
9670	88
2	111
9986	16
8323	47
5462	79
9947	45
0	142
3632	175
0	118
0	138
256	222
7625	116
9996	15
323	164
2560	168
2653	151
509	218
824	168
12	10
1	178
6152	166
0	129
0	154
4314	125
176	222
9984	67
8248	115
64	52
9851	92
1835	66
0	148
9703	59
2350	196
0	166
242	202
2737	139
6765	106
0	208
44	52
7268	112
9480	103
9748	115
4934	119
8621	122
8130	79
9871	66
9769	78
9929	64
6795	99
9982	59
1907	79
1986	89
4043	133
315	224
8215	73
9572	97
632	55
8307	46
5688	151
3	56
5917	127
8304	133
2	47
9844	89
9952	49
9893	110
0	131
6896	43
0	104
9615	71
9987	6
9970	82
5171	129
6951	83
0	169
618	30
6764	119
0	121
9786	96
1147	111
1568	42
0	203
1	47
9673	105
2359	161
53	226
1373	161
0	103
4912	122
3082	168
8795	96
1941	194
9851	89
78	109
2350	59
0	212
8786	88
7880	77
123	168
8518	127
9963	25
0	144
9981	27
9981	14
1	96
0	110
6302	121
9927	16
8119	39
0	147
602	105
5898	83
0	69
0	72
9962	21
9693	115
9985	42
489	188
9208	131
387	216
9886	22
9992	28
9628	33
1585	128
1221	135
1	44
9124	21
0	97
2712	178
54	202
52	231
1620	150
9730	91
8690	132
0	108
9593	131
3549	158
874	189
3	167
8848	60
9752	87
6	214
2686	158
973	74
0	216
8561	78
9318	115
9867	59
0	187
309	156
0	124
29	217
9622	36
9998	21
0	191
9953	46
6215	146
9719	34
5245	144
4104	168
869	95
25	211
4330	134
9951	79
8146	102
8635	121
9381	89
7669	106
9798	47
7353	59
9933	66
7907	129
9974	82
0	181
0	189
1	145
1	87
0	132
18	81
56	185
6766	122
9634	14
8920	81
1	217
0	121
1	157
0	120
4413	141
0	159
925	151
9614	66
0	138
9817	94
6505	125
586	112
9956	55
9833	74
6803	148
0	101
9969	50
4207	149
346	88
9136	96
44	19
0	113
0	73
0	115
3671	148
8493	146
358	182
8702	112
0	218
447	175
75	217
3544	153
0	70
112	216
7399	129
0	102
6969	125
9486	101
8844	125
0	178
166	136
3757	173
1004	168
13	179
7650	125
0	191
7335	108
6257	143
9734	100
297	140
9867	73
1719	177
4602	137
0	59
1023	170
9821	109
3375	209
1	212
0	141
7731	105
9768	74
0	183
0	84
3463	194
4955	60
562	158
1410	144
8976	49
144	154
5468	107
9230	69
9484	72
2	102
8857	91
6372	37
0	58
8253	116
8452	151
0	151
1460	155
0	114
3328	108
6202	129
9895	71
9789	50
9139	17
9902	70
4815	178
898	23
8866	105
9860	67
7684	68
1398	163
0	160
4125	178
106	62
5669	54
3237	62
1965	151
7890	88
2208	189
8586	124
8401	134
9905	62
6151	153
7	62
22	112
9968	19
2990	134
1	69
4065	179
9972	47
3577	116
6430	125
156	23
361	202
3438	90
5283	103
1	101
9927	45
9402	89
7	73
6431	140
1886	161
5646	121
5248	76
4	187
0	101
8993	109
0	163
5933	176
9946	66
9955	90
201	199
9383	69
76	228
0	141
0	62
0	178
49	179
7711	134
9968	49
8972	49
9967	20
9908	59
2360	121
1023	78
612	168
5643	128
9992	31
5571	98
5225	36
0	197
9274	94
33	188
55	97
41	219
46	147
9389	85
9962	38
9555	90
2771	157
2484	138
211	109
3249	74
0	211
5465	114
2	164
4632	163
468	168
1227	113
6546	122
0	181
9919	71
2679	91
9856	25
9785	96
5482	45
5	87
9006	100
9957	53
9726	45
8657	84
7	182
7877	165
9324	87
346	135
7505	147
7250	105
3	15
5655	107
8730	121
9964	37
0	86
289	178
1	147
8696	127
0	91
475	133
4408	134
9376	96
0	124
9063	133
0	134
151	215
2113	199
1525	154
6340	96
2847	143
4308	39
327	137
9243	87
9972	60
9863	82
9988	33
9966	5
8570	108
240	210
6993	32
9666	87
318	116
9677	72
284	199
9884	61
9768	96
0	184
8251	111
2233	132
948	177
9950	13
4571	41
6826	122
9435	104
2571	74
7781	128
3437	163
1	46
7681	156
345	210
5867	178
3139	168
77	142
9954	55
3389	113
8524	125
8	188
9867	59
8337	96
9974	6
9442	85
8929	122
1530	194
0	61
7	80
7503	120
7985	52
1	23
25	197
9045	133
8142	96
424	213
1627	191
9894	121
5180	169
6728	115
9754	41
0	126
9684	44
51	37
7132	161
9818	70
9507	99
1776	155
0	132
4981	151
58	229
7990	125
8922	118
9956	51
69	219
2892	131
8051	129
3	177
3419	155
9366	74
993	214
92	197
37	182
9966	51
9536	63
0	147
42	161
2685	138
9725	87
1	200
6	86
97	231
2480	40
274	143
4684	121
9334	88
5774	109
9225	115
9229	113
0	158
0	50
7002	86
9701	47
8047	91
9957	81
6554	128
9209	100
9568	188
8822	94
4839	126
0	213
5940	123
402	111
9951	84
0	179
0	165
9673	77
9810	85
9922	68
15	188
6	155
9993	48
2386	136
4719	115
9316	92
9449	126
1081	149
1480	196
9976	69
0	136
1	14
9527	105
3	123
2777	48
503	191
9778	51
9197	51
8317	80
9011	58
9500	32
11	159
1765	17
4424	157
4951	99
218	183
3593	104
9410	87
6066	101
5	123
8177	79
5162	129
1265	203
3749	111
5738	150
49	231
9923	59
3769	178
0	99
9990	31
9892	89
159	204
6156	79
4636	113
1902	185
57	17
9653	61
2053	85
9965	42
7710	127
0	63
9444	90
9815	88
9809	63
0	88
9082	123
10	82
3609	159
172	167
1	92
9981	22
368	145
2506	148
9419	94
9616	36
48	152
5669	140
8014	166
0	79
0	71
146	211
0	115
242	151
0	208
298	185
2122	160
5221	180
6243	55
5760	134
7405	137
0	92
9966	42
0	118
1097	211
8903	47
3394	125
4682	133
5259	94
157	87
9342	95
9961	81
0	72
342	216
9931	33
9979	42
9732	83
9984	27
0	120
9924	89
8114	78
4488	126
9841	85
5496	188
2260	155
740	163
0	205
0	150
0	219
6480	90
582	155
9903	60
9097	136
9966	33
3462	211
9902	31
9922	69
9008	97
5792	129
67	219
4216	53
97	171
2	111
0	153
9265	71
0	122
9987	29
0	157
3157	188
0	96
7774	121
3926	157
9754	96
9746	86
9979	77
7490	114
0	193
2650	165
396	100
9442	37
1098	180
0	134
242	157
8358	142
479	118
1686	145
9851	88
6924	95
0	79
1262	176
321	185
8	179
8123	87
9774	43
9986	46
3350	102
9992	29
7551	108
3650	113
7488	129
1386	188
9935	31
0	123
9995	29
9891	58
1	142
970	149
16	59
9968	22
339	201
9393	49
8004	140
227	201
1314	128
361	181
945	81
9681	61
9967	19
9995	22
35	227
855	98
900	164
1963	167
2	12
5444	125
9620	111
8660	125
9985	23
8955	78
4695	165
2588	131
8921	88
76	75
9631	92
579	142
5	140
904	117
9831	51
6866	167
2	77
9707	76
1674	176
39	95
0	182
107	208
9734	41
351	218
1991	163
330	128
7432	97
9666	61
1530	208
0	166
461	80
9867	91
9983	7
7644	92
9868	47
9851	52
11	25
595	123
0	79
0	151
9776	70
5235	162
535	199
0	137
5234	168
9071	81
9899	32
332	192
78	101
7	31
8276	111
387	211
705	145
9708	80
8385	127
0	219
8466	96
8795	61
7254	115
100	180
55	131
9943	69
9243	121
0	179
9941	37
9763	92
1	50
8858	127
9259	88
28	43
1965	143
3774	169
7965	109
9721	112
9905	84
1	161
0	170
0	82
0	64
643	142
545	213
0	198
9725	71
9991	42
9777	53
185	72
9989	74
9693	110
4958	168
694	90
1230	34
80	225
1	124
1498	123
9942	36
47	201
727	133
9574	104
2413	155
3975	170
4959	143
9540	126
9935	65
9245	110
2592	182
9948	54
2993	205
9789	28
478	73
0	185
4762	141
0	117
609	198
9515	114
9960	83
102	123
9997	15
9952	65
9754	96
631	161
318	137
0	87
8749	88
9883	57
8948	97
9825	79
8601	111
9977	61
0	115
9251	125
237	149
239	168
3340	151
9977	51
9282	105
1	192
124	138
9558	76
1509	173
8742	112
7445	71
78	75
1	106
8961	107
8161	132
12	42
8880	136
3082	173
9877	69
0	63
5406	59
9327	103
1134	133
0	223
6	218
24	156
10	140
9783	43
9861	96
2000	155
2746	167
9609	33
4929	178
373	180
3747	24
49	77
0	197
1323	53
24	183
9951	88
627	182
8416	115
853	43
719	177
0	158
9735	43
3749	160
228	58
370	167
544	46
119	204
9961	37
7301	168
4271	191
46	117
9993	3
9581	49
7750	104
0	137
0	126
3086	130
1324	118
6151	158
7393	151
967	158
120	161
8390	68
9	105
7201	133
6732	55
681	79
0	106
319	169
0	92
4963	86
4000	168
9876	62
2348	115
7525	142
0	201
6	38
9332	104
186	214
142	154
8725	79
104	223
1	162
54	36
5412	83
0	96
331	206
1	29
8507	91
1055	143
8522	127
1960	188
5864	42
9824	14
0	86
259	125
9433	103
9933	55
9970	48
9989	8
9491	58
15	207
59	26
0	86
0	53
1827	156
8	88
5278	72
3998	115
9766	101
0	88
1171	146
9798	84
6105	132
6978	132
33	52
9841	42
2	12
9512	47
0	39
9981	15
30	178
9507	91
0	205
11	92
1	17
9814	85
9507	83
9954	50
9183	104
8717	96
25	24
9868	50
491	125
6226	150
9967	69
65	147
8629	121
3859	201
0	45
9931	68
7750	142
38	124
3919	197
9941	37
5141	134
130	104
35	142
0	88
9776	61
29	132
8463	60
2	88
9448	69
83	211
30	91
0	224
7405	153
9912	101
7835	97
9207	96
3541	157
9100	94
784	152
9324	125
215	118
7192	139
7874	160
9227	104
7840	138
8997	55
1012	104
0	103
0	82
0	47
250	214
1	135
6356	125
2966	174
1	155
13	224
1556	125
4	141
0	158
9974	23
9810	51
1025	125
0	79
9971	61
4868	108
0	96
9927	19
9026	176
0	201
40	162
8324	118
1046	172
3085	148
2	191
9719	105
819	41
4875	171
9116	114
9921	20
9953	30
4131	152
9919	22
4052	66
56	130
0	77
7067	149
186	178
9960	42
9977	12
9828	36
3333	105
4091	169
9433	96
9555	123
201	157
9762	60
0	119
7839	106
9981	30
1474	197
9727	96
41	173
9240	165
99	129
6012	160
9272	97
9639	134
3045	107
8058	87
9993	25
447	225
0	120
7	24
9629	31
0	108
9647	86
227	213
822	204
15	187
8876	69
94	87
9482	102
2193	58
5389	140
93	95
9920	98
14	126
9698	78
9989	23
7018	101
0	106
2	72
0	105
5738	115
829	99
9504	105
81	145
793	231
5182	132
9941	46
38	186
68	224
65	169
7349	117
295	220
9464	90
2063	134
9383	81
9262	137
1449	188
2553	220
5513	171
423	188
0	64
1396	108
2	199
735	198
9739	71
0	128
9614	108
2526	130
0	165
150	210
9939	103
1654	170
9363	124
9901	69
2	203
0	72
8508	81
8816	43
9850	56
9955	77
1	161
9966	53
2073	184
832	163
9802	52
562	44
0	83
9090	56
0	140
176	214
9733	109
2341	169
4551	122
0	84
1299	145
9741	56
9416	75
0	122
7091	166
0	161
0	80
0	96
0	127
0	199
9847	41
8657	101
0	115
6958	97
318	198
522	199
0	105
3801	153
9694	124
563	87
9186	78
9400	119
9813	92
6666	151
0	76
4693	119
1511	15
162	175
5044	132
7213	126
2922	199
0	207
4042	147
8042	79
1729	23
206	179
3813	110
65	127
1770	144
0	85
0	80
9655	115
2033	137
0	161
9834	106
3239	111
4923	129
9944	69
9793	79
3104	156
8110	110
4845	71
4993	64
4481	131
9768	17
9989	6
5003	82
217	47
0	158
0	138
9991	19
21	74
9915	73
7022	129
1737	135
9784	72
9117	68
5382	119
1542	195
8952	149
9975	22
5617	154
418	150
2789	138
9937	47
6108	104
9988	12
6834	169
463	136
137	33
203	48
6190	165
0	154
2396	103
3618	161
6043	161
0	38
481	142
9284	78
0	43
9902	69
9814	15
0	181
2726	132
9995	10
9745	94
0	154
830	92
656	192
2884	154
6533	61
0	139
1	113
7644	116
10	140
9824	90
1	230
7467	152
9822	96
9259	109
4158	164
7380	79
0	211
0	198
7579	119
0	171
9002	136
76	224
4248	68
157	188
9353	119
9937	82
9429	105
