9157	1
56	1
9803	0
1639	0
8743	1
7450	0
7089	1
4105	0
5830	1
3288	0
9656	1
9799	1
7026	1
9718	1
2601	0
9547	1
2441	1
9004	1
6998	1
9715	1
9745	1
7026	1
8987	1
51	0
1318	0
8143	1
2277	1
1863	1
9453	1
7653	1
6992	1
2912	1
5007	1
3831	1
9709	0
4851	1
6996	1
8771	1
7494	1
2639	1
230	0
8088	1
9702	1
501	1
8988	1
9947	1
3929	1
7006	1
1179	1
9255	1
1001	0
8040	1
2547	0
9280	1
9578	1
8681	1
9331	1
50	1
2039	1
9528	0
9350	1
9473	1
7590	1
9352	1
5116	1
6146	1
3187	0
22	0
1116	1
64	1
6553	1
887	0
2035	1
9995	0
3711	0
85	1
166	0
8892	1
791	0
3434	1
7165	1
9609	1
8207	0
2230	0
7190	1
2496	1
841	1
9496	1
3829	1
664	0
144	1
5113	0
0	1
95	1
8924	1
3043	1
5009	1
9093	0
729	0
1474	0
9322	0
2274	0
8589	1
85	0
7812	1
6955	1
9724	1
5614	1
8102	0
7939	1
2	0
6998	0
7900	1
8821	1
511	1
9174	1
4520	1
1746	1
716	1
25	1
2	1
6965	1
9304	1
4494	1
352	0
7016	1
8908	1
9197	1
8563	1
7518	1
4538	1
2410	0
3872	1
482	1
6942	1
319	1
7015	1
7249	1
989	1
6122	1
2922	1
491	1
6941	1
5329	1
9142	1
7104	1
8299	1
6921	1
9468	1
15	1
1141	1
6	1
4800	1
6315	1
3112	1
6942	1
8945	1
1078	0
2609	0
2896	1
9991	1
9665	1
5547	1
2504	1
7218	1
6666	1
6940	1
1305	0
9764	1
230	1
1639	1
7361	1
2089	1
7464	1
7369	1
322	1
401	0
22	1
6966	1
3649	1
4307	1
9561	0
4771	1
9747	1
1466	1
9886	1
7871	1
9641	0
7788	1
3990	1
1019	0
5272	1
9823	1
9205	1
688	0
1865	1
7174	1
7387	1
8920	1
7366	1
8080	1
9999	1
2027	1
2199	0
7339	1
4075	0
7809	0
313	0
863	0
9623	1
9672	1
22	1
4750	1
9795	0
8840	1
2568	1
7851	1
559	1
6245	0
0	1
9189	1
6631	1
39	1
1385	1
3178	0
2913	0
1619	1
5312	1
8738	1
383	1
9997	1
9907	1
9532	1
7668	1
4699	0
4700	1
5206	0
7187	1
234	0
5838	1
425	1
6941	1
7526	1
6362	1
7495	1
439	1
955	1
8673	1
3088	1
963	1
2	1
7465	1
9848	1
195	1
418	1
2474	1
9955	1
122	1
1185	1
3231	1
418	0
8609	1
9533	0
9786	1
7492	1
4025	1
3701	0
6983	1
3861	1
9912	1
3409	1
7574	1
2928	1
9914	1
1639	1
9455	1
9433	0
96	1
2069	1
5146	0
9999	1
8386	1
2262	1
5930	1
3221	1
5964	1
1688	1
9778	1
9011	0
8871	0
99	0
158	0
6587	1
6953	1
8551	1
9949	1
6	1
9895	1
5932	1
9756	1
2989	0
1653	1
9984	1
7066	1
7552	1
6352	1
9159	1
9167	1
9540	0
9996	1
1	0
3337	1
2927	1
3125	1
7686	0
9234	1
5903	1
6953	1
7183	1
9464	0
9949	1
9962	1
1315	1
9878	1
3634	0
9079	1
7682	0
5456	0
8026	1
1706	0
22	1
2888	0
105	0
7932	1
4270	1
9760	0
6479	1
1249	1
9989	1
9434	1
9455	1
3032	1
5200	1
6258	1
9808	1
11	1
8358	1
9503	1
789	1
4733	1
4295	1
2973	1
9999	0
5229	1
1413	1
7214	1
787	1
2552	0
4923	1
4739	1
1523	1
6951	1
3067	1
7871	1
674	0
727	1
9262	1
8431	1
7600	1
8740	1
1784	0
2742	1
186	1
7017	1
9809	1
6957	1
8247	1
465	1
8533	1
2155	0
3342	0
6657	1
9229	1
7408	1
9997	0
9496	1
6795	1
1681	1
7452	1
9955	1
6983	1
4403	1
7954	1
9557	1
1017	1
7038	1
7640	1
9748	1
3573	1
1007	1
9994	1
8553	1
3035	1
362	1
8786	0
7136	1
8655	1
4397	1
9997	0
9778	1
1494	1
4022	1
4692	1
7163	1
6960	1
9705	1
7449	1
4915	1
9586	1
9278	1
837	1
6633	1
6673	1
589	1
9436	1
2860	1
3297	1
8963	1
3108	0
9863	1
637	0
1738	0
4282	0
9383	1
8801	1
1542	0
649	1
6349	0
1581	1
3661	0
9334	1
35	0
9503	1
110	0
8465	1
482	0
9991	0
7815	1
5329	0
8806	1
5875	1
7592	0
2901	1
4159	1
2514	0
9301	1
3768	0
1989	1
5061	1
2824	1
2966	1
5471	1
9407	0
9915	1
7861	1
7064	1
63	1
7403	1
6641	1
3110	0
8356	0
7909	1
9960	1
7671	1
3279	0
1272	1
7442	1
7307	1
1870	0
7284	1
6957	1
3155	1
2334	1
1045	1
219	0
2082	1
9440	1
983	1
3630	1
9266	1
6054	1
7539	0
1	1
6457	1
4244	0
4059	0
2530	1
124	1
5775	1
552	0
9161	1
7540	1
1004	1
9124	0
8537	1
9806	1
205	1
8784	1
3744	0
1411	1
8207	1
9298	1
8291	1
9998	1
3178	0
7118	1
9316	1
598	1
659	1
1150	1
9076	1
7948	0
9381	1
6816	1
9981	1
583	1
3443	0
9050	1
9581	1
9992	1
9864	1
8833	1
9391	1
9991	1
7638	1
4010	1
8053	1
6960	1
7073	1
9575	1
6994	1
8276	1
2502	1
7689	1
7220	1
9292	1
8532	1
8730	0
6625	1
2603	1
9815	1
9590	1
488	0
52	1
5715	1
59	1
6106	1
4480	1
9719	1
6956	1
9173	1
8915	1
337	1
2331	0
9362	1
953	0
9298	1
9491	1
3364	1
7957	1
5608	1
826	1
8062	1
5202	1
9896	1
7536	1
8268	1
9461	1
881	1
9878	1
9442	1
5270	1
727	0
26	0
1647	1
173	1
524	1
8400	1
2290	1
8544	1
9351	1
9041	0
2513	1
8273	1
70	1
7907	0
6951	1
1838	1
1655	1
8028	1
57	1
5342	1
8090	1
2321	1
947	1
1026	0
269	1
638	0
9535	0
4753	1
8261	1
9252	1
67	0
9978	1
1603	1
2644	0
6999	1
1578	1
2820	1
339	0
1741	1
2614	0
2878	1
8716	1
2371	0
1294	0
7672	1
2586	0
8440	1
7740	1
9516	0
2233	1
2643	1
1158	1
8041	1
7587	0
8916	1
1509	0
7594	1
9984	1
6371	1
1543	1
9857	1
4573	1
9922	1
3564	1
187	1
8873	1
4820	1
9873	1
5260	1
1	0
8596	1
4040	1
9416	1
6066	1
6822	1
2243	1
8511	1
7740	0
12	1
9983	1
4567	1
4728	0
9046	1
3394	1
1843	0
1243	1
7083	1
519	1
2094	1
8328	1
9301	1
503	0
2480	0
7427	1
7259	1
6241	1
146	1
8428	1
997	1
5116	1
9431	1
2395	0
623	0
2652	1
8029	1
5439	1
19	0
9578	0
1241	1
1172	1
8326	1
271	0
2090	1
469	1
8228	0
9202	1
9965	1
9304	1
6930	1
5605	1
1066	1
4113	1
139	1
0	1
2918	1
5	0
170	0
7020	1
4590	1
8722	1
5028	1
0	1
6776	1
8543	1
262	1
9364	1
9943	1
8840	1
6777	1
6082	0
7069	1
4076	0
6946	1
82	1
9761	1
4679	1
808	0
225	1
9110	1
9645	1
8653	1
6438	0
2176	1
658	0
57	0
24	1
7599	1
5960	1
9793	1
6483	1
1065	0
2579	1
9942	1
6432	1
4872	1
8413	0
329	0
4862	1
7586	0
9832	1
836	1
1549	1
8011	1
947	1
237	1
7998	1
1987	1
603	1
1494	1
8512	1
7427	1
9474	1
8923	1
9335	1
9208	1
6651	1
5577	1
9655	1
4	0
9650	1
8170	1
231	1
7828	1
8584	1
9182	1
8363	1
7002	1
9968	1
609	0
3546	1
290	0
5926	1
2584	1
8864	1
2579	0
745	0
8796	1
1943	1
6952	1
2	1
2351	0
9826	1
9893	1
3628	1
6258	1
4517	1
8186	1
5422	1
1236	1
498	1
8154	1
3098	1
1445	1
163	1
3549	1
310	0
2993	1
9762	1
66	1
3767	1
2765	0
6965	1
6957	0
1543	0
2810	1
2096	0
6949	1
6760	1
3546	1
1177	0
1235	1
6095	1
8416	1
8983	1
7392	1
9460	1
8742	1
1894	1
9957	1
8701	1
0	0
4753	1
7415	1
8409	1
7369	1
8586	0
770	0
8449	1
3150	0
9567	1
9998	1
8370	1
3890	0
6680	1
2545	1
1494	0
9047	1
3118	1
8233	1
9590	1
7118	1
2599	0
9465	0
9832	0
7700	1
9923	1
2379	0
955	1
5838	1
213	0
4908	1
7522	1
267	0
892	1
1534	1
9843	1
9701	1
882	1
7312	1
9883	0
9930	1
7168	0
9879	0
615	1
4678	0
9730	0
7068	1
7227	1
2474	1
7026	1
1574	1
4189	1
7262	1
7198	0
7458	1
3	1
1245	0
5344	0
3	0
7952	1
7748	1
8263	1
7173	0
7295	1
9072	1
9176	1
8261	1
585	0
7079	1
728	0
7037	1
8772	1
9	1
9991	1
6956	1
7149	1
8634	1
3484	1
8537	1
2673	1
36	1
9951	1
3934	1
6278	1
9129	1
1351	1
7826	1
659	1
718	0
7167	1
7037	1
1709	1
842	0
484	0
5	1
8934	1
2219	1
9957	1
7461	1
9931	1
9953	1
321	1
3735	1
7453	1
567	1
7932	1
1256	0
161	0
6224	1
9276	1
1972	1
1871	1
8286	1
12	0
3475	1
1839	1
6965	1
9630	0
3872	1
6739	1
1244	0
7848	1
1256	0
3745	1
8047	1
7028	1
1076	1
8507	1
6941	1
7366	0
472	1
8676	1
39	1
5022	1
2875	1
6981	1
7676	1
9770	1
3774	1
9518	1
7846	0
7499	1
9391	1
1469	1
9985	1
8718	1
388	1
499	1
9448	1
4966	1
4540	0
7464	1
5196	1
3070	1
4904	0
9649	1
9994	1
3378	1
9690	1
8684	1
4732	1
9997	0
7066	1
8920	1
9993	1
6181	1
6713	1
9637	1
9566	1
7907	1
6944	1
4575	1
9568	0
136	1
42	1
6174	1
940	0
5394	1
9025	1
9207	1
9469	1
3550	1
9552	1
8251	1
9665	1
7840	1
7317	1
9739	1
7561	1
5759	1
436	0
342	0
3899	0
4041	0
7942	0
320	0
7902	1
9999	1
2110	0
9461	0
4372	1
7501	1
161	1
6	0
9744	1
1151	0
7815	1
7382	1
9908	1
3020	1
9899	1
4082	0
9217	0
1070	1
9928	1
9792	1
3015	1
41	1
8730	1
3857	0
1858	1
5725	1
8621	1
6940	1
9978	1
6390	1
957	0
2	1
37	1
8496	0
7985	1
111	1
8506	1
93	0
6400	0
7906	1
475	0
1375	0
9917	1
8809	1
9354	1
387	0
6248	1
633	1
1758	0
265	1
6691	1
1211	1
1069	1
1202	1
3496	1
1973	0
7190	0
9495	1
9996	1
9989	1
7702	1
7107	1
4327	1
8428	1
7179	1
119	1
572	1
0	1
97	0
9757	1
526	1
4299	1
9381	1
2216	1
8962	1
3728	1
9411	1
4701	1
6990	1
6984	1
319	1
3446	1
5334	1
764	0
161	1
4803	1
8028	1
9279	1
8020	1
2585	1
7646	1
4328	0
8322	1
1501	0
6945	1
6067	1
6529	1
3634	1
7852	1
9383	1
4416	0
9332	1
8455	1
9977	1
8447	1
8666	1
4051	1
8607	0
9623	1
9464	1
7097	1
1744	0
2598	1
8643	1
8799	1
6943	1
7568	1
1047	1
7619	0
4353	0
8760	1
7647	1
2030	1
6975	1
2	0
7318	1
4061	0
9997	0
9447	1
434	1
8584	1
8930	1
489	1
563	1
193	1
2387	1
3300	1
9245	1
9106	1
4211	0
8431	1
912	0
2944	1
6735	1
9613	1
777	0
9918	1
844	0
2529	1
3491	1
8638	1
2473	1
1369	1
4245	1
2216	1
9825	0
0	1
2837	1
646	0
7360	0
7022	1
8168	1
7501	0
2951	1
9619	1
8848	1
8160	1
62	1
1981	1
9992	1
7956	1
6091	0
1727	1
7169	1
8501	1
5103	1
7377	1
1110	0
2587	0
9575	1
0	1
2727	0
3222	1
2570	1
5650	1
91	1
9855	1
7343	1
7674	1
9496	1
1335	1
8596	0
3373	1
7593	1
6310	1
7095	1
1992	1
9229	1
9870	1
8082	1
8160	1
96	0
4513	0
2119	1
176	0
2957	0
9962	1
9269	1
7676	1
6258	1
2043	0
7800	0
6940	1
2434	0
3536	1
9599	0
8086	1
7380	1
202	0
6482	0
1964	0
8906	1
2143	1
8415	0
8689	1
3308	1
7151	1
9797	1
465	1
792	0
8338	1
1150	0
5658	1
6947	1
7820	1
842	1
9043	1
7113	1
251	1
3108	0
9950	1
2892	0
9068	1
3707	1
9323	1
1463	1
9800	1
8351	1
538	0
784	0
9859	1
8277	1
7071	0
8916	1
9935	0
6941	1
1165	0
4628	1
9342	0
3800	0
9496	1
9084	1
9067	0
9382	1
5599	1
3406	0
826	1
1284	0
3857	1
2468	0
1106	1
705	1
5130	1
3216	1
7257	1
5650	1
3613	1
7563	1
169	0
9973	1
9191	1
7223	1
5307	1
7986	1
8087	0
9981	1
7000	1
7055	1
6246	0
3205	1
6	1
1562	1
4172	1
3267	1
8701	1
835	0
1719	1
7483	1
3762	1
8167	0
8027	1
7015	1
5993	1
3894	0
6510	1
865	1
9719	1
1314	0
9962	1
5877	1
9948	1
912	1
8766	1
1693	0
2892	1
8735	1
4694	1
422	0
4248	0
157	1
9010	1
1758	1
9238	1
5121	1
3894	1
331	1
3918	0
8085	1
4772	1
7235	1
8754	0
8153	0
8832	1
7793	1
9231	1
250	0
8544	0
2201	0
9397	1
972	1
8436	1
5310	1
1724	1
3093	1
2014	1
7796	0
448	0
6941	1
3013	1
399	1
9786	1
9140	1
8536	1
6608	1
3091	0
8922	1
4651	1
8989	1
9167	1
120	0
7846	1
9047	1
8456	1
7739	1
5071	0
5476	1
72	1
3778	1
582	1
9995	1
3309	1
7407	1
7658	1
982	1
8262	1
2642	0
53	1
1558	0
2373	1
9360	1
9332	1
737	0
9585	1
9236	1
3025	0
9760	1
2809	0
145	1
3496	1
3045	0
9336	1
7081	1
4	1
65	1
1506	0
2340	0
32	1
7484	1
7549	0
