3600	5704
9999	7472
3600	5394
3600	5706
5599	4695
9599	6275
2400	6602
5599	6279
4000	4803
6399	5945
2000	6267
0	5891
6799	4878
4800	7894
400	5897
5999	4507
8399	7104
0	5075
5199	6553
9599	6512
0	6870
0	6566
6799	4263
3200	6174
8799	6997
5999	3477
3600	6153
800	5780
3600	6170
0	7450
800	5178
0	5365
9999	7356
400	6775
7199	5498
6399	3775
7199	4779
400	5076
4800	6522
400	6007
5999	7832
8799	7303
5599	3265
5999	3905
4000	6723
3200	6953
8799	6579
6399	5345
1200	6731
4800	5721
8399	6759
9199	6479
400	6377
5199	4383
3200	6434
0	3142
1600	6173
0	5718
7199	4006
6399	6609
400	5429
800	4673
7199	0
3600	5051
2000	6706
400	6052
5599	3654
2800	6074
5599	7539
3600	6989
6399	6629
2000	7226
6799	5380
400	4286
800	6302
9599	8162
2400	7467
6399	3777
9999	8437
4000	6864
6799	4321
1200	5713
2000	4218
3600	6670
4000	4845
5199	4111
4000	6960
1600	4818
1600	5395
400	4805
0	4789
1600	7017
4000	6059
3600	7048
800	7456
4800	3552
3600	6119
400	5349
0	4209
9599	7865
2000	5816
2000	6763
6399	5628
3200	5610
4800	6114
1200	6372
3600	5755
3200	6207
0	3647
0	4666
0	4866
400	5481
2400	5469
3200	5904
7199	4603
9199	7046
6399	4329
7199	4039
4000	7477
3600	6545
4800	7650
0	5332
0	6388
6799	4557
6799	6504
5599	6591
1200	6570
1600	4394
2400	5821
5599	7137
7199	3620
1600	4577
3600	6181
400	5288
4000	6089
0	6078
800	4609
4400	7044
4800	4866
6799	7974
7199	6488
3200	6748
7599	6784
1600	4523
400	4307
2800	6812
4400	6069
800	4792
6399	6124
800	5591
0	5269
4400	5918
0	5841
5599	7652
2000	6547
7999	6902
400	5322
3200	7803
3200	5582
4000	6486
9199	7397
5599	7622
5999	7423
2400	5074
4000	7294
2000	4937
2000	3973
3600	4597
8399	6666
2400	6612
3600	5936
6799	3499
0	6199
4000	6940
400	6170
3200	6657
9199	7852
3200	7549
4000	5958
2800	6411
4000	6512
2000	6236
5199	5922
0	5596
3600	6446
1600	6533
4000	5363
5599	6381
4000	5495
7199	4673
4400	5186
3600	7212
7999	6798
0	5504
1200	7280
2800	6608
3200	5870
7199	4616
3600	6144
1200	4187
0	5526
1200	6341
4000	6871
400	6213
1600	7341
7599	7826
7199	5770
3600	6343
4000	7268
3200	5334
1600	6105
6799	4906
3200	5884
4000	7116
400	5309
4400	6531
0	4597
3600	7418
2400	6448
4000	6055
6799	4910
0	6437
5999	7536
3200	5962
3600	3555
7199	6410
3600	7132
0	5294
4000	7211
400	6292
1200	6370
1600	5957
3200	5122
7199	3622
9199	7737
6399	6890
3200	4388
2800	6318
3200	5368
3600	6265
0	5543
1200	6516
4000	7314
4000	5910
400	5532
3600	6938
2000	4891
5599	4793
1200	4670
0	3449
0	4543
3600	7020
4000	5260
5999	6602
2000	5141
4400	6728
4400	6395
400	4620
3200	6125
0	5233
6799	6396
0	7963
6799	4759
5199	6490
0	6104
0	6532
3600	5944
4400	6654
2400	5622
0	5964
8799	6089
2400	6089
7999	6314
800	4953
1600	4808
400	6345
4000	6691
4400	6064
0	5786
4000	6890
2400	6312
7199	5758
800	7126
9599	7529
7199	4596
3600	6141
0	6817
2400	6278
400	4915
7599	6559
4400	7142
6799	3957
6399	4468
2000	6868
2800	5361
2800	6712
400	6003
2800	5357
9599	7043
3600	5591
4000	4832
4000	6410
2800	6806
0	4426
6799	3728
2400	5423
9199	7532
1600	5711
400	5969
5199	6169
4400	6347
2400	4828
4000	5531
4800	4898
5599	6128
2800	5447
4000	6552
400	5948
7199	3444
4800	6073
1600	5197
8399	6417
6399	7596
5599	6394
7999	7844
2800	6059
400	6513
2400	5600
1200	6753
3200	6479
800	6221
2800	6118
5999	3995
3600	4057
2800	6580
400	5388
5599	3936
5599	6245
0	5413
3600	7011
1600	6053
5599	5025
1200	5067
4400	5900
2400	6298
3600	6506
9599	7546
3200	4574
9599	6366
4000	7065
4800	6951
6399	5591
2000	6651
800	6526
2800	3811
2400	6935
8399	6912
6799	4722
5199	6254
3600	6026
0	5172
5599	7978
5599	6701
5599	7615
3600	5853
400	6803
400	5079
0	6560
2800	4252
7199	4025
2800	6254
2800	4776
2800	4032
3600	5773
5999	6076
4400	7169
2800	4689
2400	5986
1600	6882
3600	6478
5599	4550
0	5713
5599	6251
4400	4839
4000	5912
5999	5484
800	6888
7199	4762
0	5372
0	5954
5199	4751
2800	5135
4400	4518
9599	6693
400	6415
4000	5010
3600	7996
4000	6659
1200	5674
4400	4480
5999	5950
7599	6589
6399	4387
5599	4315
2800	7203
400	4662
0	6372
4800	6687
4800	7646
7199	3379
1200	5745
6399	4448
4000	6996
2400	6141
3600	6446
9999	7764
6799	7065
4000	7078
800	5831
3200	4003
4000	6741
5199	6882
400	5262
7199	4307
4400	7784
2400	4207
2800	5656
1600	6637
0	6087
2800	6431
6399	4445
9999	8047
5599	6711
4800	6305
0	5484
3200	6261
0	6459
8399	7720
2400	7493
9599	6176
4000	6344
9999	5244
400	6891
4000	7033
3600	6573
2800	6044
5599	3311
2400	5149
800	4595
4800	5562
400	5449
3200	6609
9199	7647
0	6133
400	6145
3600	6393
5199	6051
7199	4131
6799	5830
4000	6829
1600	6448
4400	6267
2000	6221
7599	7761
1600	5730
7199	7329
4400	7008
6799	5523
3200	5771
4800	6880
3200	7091
8799	7692
400	5620
4800	3987
1600	7135
6399	5650
6399	3476
400	6863
0	5392
0	4535
5599	4736
1600	6373
400	4907
7199	3417
4000	7927
1600	6639
0	3929
2000	7585
6799	4523
6799	6111
5599	6826
2000	6869
5199	5696
5199	3977
3200	7090
7199	6638
4000	6467
4000	8276
1600	6048
7199	6671
800	6109
9999	6952
3600	6676
400	6857
1600	5967
3200	6385
4800	5607
400	5552
400	5117
2800	6350
8799	6700
9199	7404
6799	3886
0	6884
5599	6788
1600	5616
3200	4876
7199	4484
3600	7029
9999	7673
1600	6147
7199	7185
2800	6204
1600	5211
3200	6052
9599	6689
0	5908
3600	6043
3200	6011
1200	5208
7199	5754
1200	5902
9999	6987
1200	7188
4000	6272
6799	4384
2400	6187
6799	4250
3600	6200
5999	4150
7999	6695
9599	7571
3200	6274
3200	6238
0	6494
2000	6224
3600	6864
0	6347
4800	6769
4000	6727
2000	6345
3200	5776
2400	5435
400	5370
4000	7465
0	4311
4000	6377
6799	3997
1200	5705
6799	4452
3600	5725
4800	7219
3200	6662
800	6998
4800	6315
4000	6937
5199	6620
0	5292
8399	7174
4000	5940
2000	6849
3600	7029
4800	6722
3200	6436
4000	6420
4400	7156
5599	6631
800	5777
2400	6166
800	5117
3600	6351
3600	7498
400	6115
3200	6527
0	5665
9999	6747
4000	7035
3200	4479
9199	6849
400	5001
4400	6323
4000	5962
2800	6948
6399	3812
2800	5582
3200	5746
3200	6554
4000	7272
0	3377
5599	6246
5599	6051
2400	4115
400	5646
4000	6881
3600	7068
1200	3500
2800	5245
5199	6580
2800	5754
4800	3503
800	6692
4400	4858
3600	6039
2800	6292
800	6521
6799	3235
7199	3532
800	6252
0	6440
0	4614
3600	551
1600	4789
1600	5768
4000	6748
6799	7033
5999	6888
4000	7006
6799	6639
4800	7502
9599	8019
2400	5466
4000	6230
400	4581
1600	3708
4000	6225
1600	6837
5999	3767
2400	4863
9199	6752
2000	5408
6799	3340
7199	4259
3600	4178
2000	6647
2400	6071
5199	6829
9199	7541
2400	5658
2400	5000
4000	5317
0	4785
3200	6221
5999	6638
1200	5865
0	7134
7199	7328
1600	5850
6399	4647
4000	6577
3600	7299
7199	4575
5599	6862
2400	6363
3200	6921
7999	4906
0	5619
1600	6391
3200	6470
5599	7155
2800	6375
7199	3999
2800	7003
4000	6990
7199	4158
4400	4266
0	5387
2800	4941
3600	6321
3600	5361
7199	7974
3200	6145
5199	5121
4000	5668
2800	6167
3600	5960
6799	6285
2800	4382
2800	5638
9199	9999
2400	4722
5599	4692
800	6308
7199	4080
3600	6916
4000	6273
0	5510
800	4840
5599	4769
9999	6818
4400	6520
1600	5105
4000	7063
800	5301
4400	4336
6799	4650
400	4907
2400	6290
6399	3599
0	4162
3600	5852
4000	6326
400	5656
5999	6221
4000	5137
4800	6163
6799	4329
4000	5529
1600	7018
4800	7312
3600	6091
7999	7755
2800	4621
4000	6612
4000	6522
2800	4894
3200	6700
0	5593
0	4723
0	6346
400	6255
1200	5377
4400	6468
9999	7025
5199	4804
0	7309
5599	6712
4400	6675
2800	6535
4000	7246
0	6278
400	5327
3200	6706
7199	5461
400	5111
3600	6932
5199	7127
3600	7559
400	4867
4800	6202
6399	6770
9999	6787
1200	6379
1200	6412
9199	7503
2400	4850
4000	6074
6799	8274
6799	5925
1600	5895
4000	6095
2000	7101
0	6196
4400	7983
4400	4800
1600	6754
1600	7775
4000	6928
9599	6686
4400	7291
0	6426
2000	6490
400	4715
4400	7669
4400	6271
3200	4614
2000	5201
2000	6009
4000	6921
6799	3624
7199	6295
4800	7650
1600	4733
6799	6354
6399	6839
2800	6467
5999	3991
2000	5528
4000	5031
2800	5903
4800	6162
2800	6656
0	5350
0	5443
1200	5051
1600	5933
5199	4325
3200	4446
7199	3440
5199	6824
1200	6189
2800	4962
0	4710
4000	6393
1200	4664
4000	7580
5999	5374
0	6204
7199	7729
7199	4958
6799	3991
6799	3494
5599	4423
3600	5155
4000	7291
400	5126
4800	5247
5599	6404
0	6737
6799	5591
7199	7313
5599	4820
0	5190
4800	5996
0	5879
2000	6103
7599	7129
8799	6836
0	6408
800	4245
3200	6421
4400	3928
2400	4535
400	6751
9599	7915
5199	6160
4800	4349
3200	5643
2800	4100
5599	7270
2000	5830
7199	7370
3600	4652
7599	8457
0	4821
5599	3920
400	6252
6399	6361
4400	6832
400	6877
2800	3331
3200	6591
3600	6084
3600	7576
3200	5717
7199	3740
1200	6744
1200	6279
4400	6238
4000	4144
4400	6055
400	7245
1600	6788
4000	6437
2400	6520
800	5452
3200	6048
3200	4500
6399	4882
8799	7328
4400	6569
1200	4897
0	6895
5599	6935
6799	3058
3200	6581
5999	8054
0	6800
800	7279
1200	6608
0	4809
5199	6442
0	5352
4800	6870
2400	6412
2000	4848
3600	5278
0	4365
4000	5704
5599	7033
400	4632
5999	6525
1200	6910
1600	5716
1600	5191
6399	6237
3600	5959
6799	6407
2400	5097
4000	6328
800	5200
2800	5309
7199	6361
3600	5699
4000	6668
0	4042
4000	7227
400	6051
4400	5970
0	5482
5199	6556
9599	6996
4000	6315
5999	6603
4400	5645
3600	6347
0	4577
3200	4794
4000	6332
400	5374
1600	5032
3600	6404
9999	9431
9199	7731
4400	6691
8399	6959
5999	4717
800	5137
8399	7681
5199	7280
4000	6188
1600	5853
0	6165
400	6043
3200	6070
3200	5691
6799	6028
6799	3965
0	5288
5599	6567
0	6397
400	4168
7199	4098
4400	6375
5199	7233
400	6893
3600	6166
3200	6555
4000	6258
400	4658
9199	5463
6799	5035
6799	3862
800	5255
1200	6673
400	6043
7199	4984
7199	1830
7199	5326
400	6095
400	3927
5999	5819
400	4202
2400	6476
400	5066
5999	4320
2800	6709
4400	7840
4000	6485
6799	6081
5599	7877
3600	6669
0	6110
3200	6617
3600	6976
3600	6299
1600	6358
8799	7208
3600	6414
4800	4604
400	5484
6799	6776
800	5073
0	6324
4400	5406
800	6509
400	5045
4000	7449
4400	5230
5199	4508
9999	6942
3200	5822
0	5468
3600	6665
3200	5363
4000	5938
2000	4741
7199	4473
4800	7915
4400	7557
4400	6903
3600	7032
4000	6018
3200	6129
3200	6015
3200	6300
1200	5378
5599	7521
3200	6139
3200	6871
7199	5078
6799	5982
8399	8100
3200	6457
1200	6460
1200	5726
2400	6448
3200	6374
4000	6389
3600	7532
3600	5029
4400	7215
3200	5229
2400	5248
7199	3878
4400	6400
2400	6420
4800	7087
3600	6021
400	6496
9199	6728
400	4443
3200	6931
2800	5481
3600	6491
400	5699
400	5795
0	4599
1200	6022
5999	5916
9999	7773
5199	4316
3600	6232
800	6038
7199	7431
2400	5471
3600	7803
5199	7894
6399	3650
1200	6809
4000	4949
7599	7663
3600	7328
0	5152
0	4819
400	6519
3600	5565
6799	7045
2800	7630
4400	6972
2400	6235
5599	3083
4000	5359
4800	8177
4000	6125
0	6564
2400	5896
4000	6259
2400	4075
2800	6580
800	4727
7999	6335
400	4821
4000	4313
4000	6974
7199	4290
2800	4704
2800	5953
3600	6151
800	6050
5199	7058
4400	7147
4400	7063
4400	5688
0	6370
4400	6550
3600	6129
3200	7577
3600	5739
800	5566
2400	7439
4400	7032
1200	5642
0	4516
400	3966
0	4239
3600	5116
4000	6579
4800	6710
7199	3443
5199	4457
5199	6921
3200	5680
0	6406
2400	6566
800	5919
9999	6671
9999	6559
1200	6792
2800	6085
3600	7107
400	4271
4800	6862
4800	6319
4400	6553
7999	6237
3600	6062
3600	6413
4000	6068
2400	7081
0	6474
2800	4435
7599	6469
800	4345
3200	5151
6799	6905
3200	6883
2800	5072
0	6455
0	3536
0	7554
1600	6066
4000	5265
4000	7669
6399	3745
4800	6246
1200	6449
5199	6918
400	8108
6399	4372
4000	6227
6799	6984
800	6421
800	4985
0	4985
3600	5175
1600	6155
5999	3494
2800	7057
6399	4736
7199	5000
3200	4359
4400	6192
2000	4699
3200	3508
800	4664
2400	6988
3600	6385
800	5988
5999	6401
800	5871
0	4832
800	6055
4000	7859
4000	6875
2000	5396
6399	3975
4000	6762
4000	6276
0	4458
4400	5960
1200	7180
4800	6871
2000	6507
1600	4866
2000	3633
6799	7371
5199	3262
4000	6363
800	5328
4000	5084
5599	6363
5599	5258
4400	4320
8399	7526
1200	4692
1200	6657
1600	5109
2800	6883
1200	5716
3200	6247
800	4015
1200	3738
6799	4217
5999	3917
3600	5261
7199	4340
2000	6971
2000	6254
5999	6776
4000	5986
3200	5412
0	5918
4000	6418
800	5436
7199	6920
800	6410
4000	6125
9199	8106
2000	5624
4800	4130
1600	7965
4800	6659
1200	6713
800	4838
2800	5166
4400	6594
3600	4947
0	4699
0	5107
3600	6343
9999	7301
800	5896
3600	6816
0	5986
800	6426
0	4630
4800	6970
2800	7226
0	4534
2000	5823
2000	6599
1600	6279
2000	5458
4000	6142
800	5917
0	4562
800	5589
7599	6927
4000	5823
1200	5310
1600	4317
400	6532
400	3877
400	6489
9199	6703
4800	8213
2400	4958
9199	6428
8799	8062
0	6511
3600	7361
6399	7489
2800	4715
400	5593
2000	5034
400	4556
4000	6946
1200	6259
1600	6120
4400	7843
5199	7284
1200	4223
4400	3871
2000	6494
5999	7411
4000	5672
4000	4884
9999	7935
4800	4588
4000	5689
400	3662
1200	6463
2000	6106
5599	3359
1600	7392
0	6524
0	6137
3600	4792
3200	3550
6799	6226
4000	6034
4400	5983
0	5839
4400	6908
9999	8557
5199	6815
0	6153
6399	4219
3600	5893
7199	4505
4000	5698
3200	6955
4000	5040
6399	6624
3600	6208
6799	7375
4000	6689
9199	5958
800	4764
400	6402
400	5789
4000	7049
5199	7770
4800	6152
2400	5057
2800	6446
400	5054
400	4897
3200	6502
3600	6970
0	4980
3200	4861
9199	7903
9199	8011
3600	6551
0	6154
2000	5987
9999	8104
0	4834
1200	4993
5199	3532
5199	7111
3600	7222
3600	5971
9599	7132
7199	3962
9999	7929
6399	6711
3600	6459
400	4719
0	5601
3600	4392
4000	7362
3200	5420
400	5319
4800	7123
400	6296
0	4258
5199	4217
1600	6095
3600	6314
400	4733
400	4941
2800	6221
1200	4492
400	4593
1200	6440
5999	7359
2000	5054
3200	6297
2800	6327
6799	5913
1200	6457
400	6825
4800	6184
4000	6066
6799	5818
4000	6000
0	4571
5199	3963
1200	5731
0	6251
4000	4081
0	5203
4000	4966
800	6086
7199	3644
1600	6725
7199	3568
0	4968
5999	7576
800	5775
400	4918
0	6243
3600	4078
800	5542
6399	5924
4000	4210
3600	5991
1200	4110
4000	6311
7199	5374
5999	6794
4000	6709
4000	7271
400	5623
2800	4479
4000	6075
0	4892
2000	5008
3600	6442
1600	4048
3600	3971
5199	7375
1200	6724
400	6274
1600	4486
0	4681
1200	4636
7199	6435
3200	6651
3200	5477
4400	4825
800	6338
5999	5512
2400	5648
1200	6674
4000	3709
3600	5613
3600	5278
2400	5996
2400	4656
1600	5396
7999	7661
4000	7183
4800	6354
3600	6984
4400	6423
4800	5034
3600	6636
4400	7148
3600	5594
7199	6576
400	5907
2400	3681
5999	7916
800	6651
0	5458
7199	5279
400	5260
3200	6457
4800	6203
400	6082
1600	5015
2800	3933
1200	6370
3200	1418
3600	6479
5999	6541
3600	4767
0	4634
2800	7927
7199	6333
400	5414
4000	5842
2800	4663
5999	6743
0	5691
6399	4962
2800	4734
7199	5247
4000	5946
1200	5282
3600	4513
3600	5327
0	6580
6799	4808
6799	4206
3600	3758
4400	6164
3200	6392
0	6443
4400	5464
6399	7255
5999	7402
4000	7325
2400	4665
3600	6134
800	6772
7599	7196
400	4990
8799	7753
4800	6068
4800	6155
3200	5833
400	4520
1200	6644
3600	6390
0	4446
0	6763
400	7106
0	3311
1600	6289
1200	4148
5999	4840
7199	4555
2400	6534
2000	5111
4800	6833
7199	3647
5999	7977
400	4616
4000	3930
5599	4965
0	6158
400	5649
4000	6560
0	6029
4400	6690
4000	7383
1600	5993
8799	6329
9999	8219
7199	4361
800	4253
400	4494
3200	5017
4400	6191
400	4354
3600	6497
400	5341
2400	6627
4400	6027
800	5935
4000	5929
3600	4918
8799	7368
3200	6674
0	4995
4400	7103
7199	6596
3600	6971
6399	4714
6399	4277
3200	6219
3200	7526
7199	3724
4800	7793
400	6851
2800	5627
6399	4835
0	4636
1600	5153
800	5316
6799	4903
0	6367
4000	7383
9599	7892
400	6075
2800	7632
6399	6363
6399	4153
4000	6376
3200	5675
2400	8023
5999	6875
400	4300
0	7120
6399	6869
6399	3530
4400	7798
4000	6796
4000	6359
5999	4093
4800	6527
400	6040
4400	6572
800	4656
400	5410
1600	4827
1200	6410
2400	6175
2000	6355
1200	6741
2400	6245
3200	7492
2800	7290
0	6285
