6102	1093
7138	751
4600	1497
5270	4569
4103	3447
5581	1310
6559	1170
4149	1790
2679	2103
7513	1139
4091	3481
4563	1269
5734	1811
4982	1431
6121	534
6406	1253
5786	2402
7740	1687
7356	1338
5653	8054
5555	4908
8020	1027
6886	503
5931	1276
4762	1332
7778	1430
2530	1073
6601	1050
5831	3972
4377	1253
5404	2443
5515	1803
6696	1339
5041	2613
6908	1141
7555	1334
6395	941
8043	511
6428	2340
6482	875
6127	2239
7536	1096
5548	1138
6856	3873
4984	1171
3383	1825
837	2149
5124	1187
6631	1834
5332	1739
4250	3319
7016	1998
6283	1157
6718	1688
5039	1473
7262	1697
5212	1218
7364	3242
7638	2794
7722	1719
6013	2879
4776	1386
7454	3274
7048	1485
7864	893
3037	2639
6840	1366
8371	1750
6905	1779
3193	1777
6893	1180
4373	3201
2731	1594
2452	2240
6896	928
7702	329
5821	2645
5364	1099
2753	1928
2074	1509
7901	1146
3024	1949
1386	1784
7411	2767
6570	1180
1770	1176
7712	873
7358	4026
6756	2241
5725	2608
6599	1373
7264	1317
6527	1165
6262	2870
7305	1075
927	1460
6712	1635
5167	2544
1909	1927
5095	1030
7197	4988
7946	1830
6950	958
3084	1418
7368	717
4187	1853
5366	1243
2878	2481
5294	2799
6495	411
3284	2642
8080	3537
5806	5596
4244	2040
5368	2367
8032	1073
6004	1348
5270	2306
5650	45
3784	1336
4859	1446
6087	1404
5812	1116
5323	3106
5291	1603
7231	1993
6316	3034
8226	1200
1226	3261
6663	1026
4094	1576
4851	1330
9256	2416
5300	1234
4163	1632
7828	1201
6254	2955
5965	1704
7703	1734
7486	1000
5859	4904
6816	1614
4365	1239
4534	1961
6173	2158
6696	433
7120	1002
6711	1129
6067	1476
4403	2050
5014	1990
5638	3058
1051	1813
6498	914
3968	1886
5604	3587
6023	920
8390	833
3368	3164
9087	1236
4792	3095
6712	2718
5122	1157
6974	2331
6213	1125
7730	1946
7054	1025
7559	3751
6164	1284
6881	657
2934	1001
3613	4410
2618	1325
4242	1417
5801	1423
7071	999
7759	1422
7502	1195
6061	1342
2067	1670
5304	4643
4231	2123
6396	3772
5917	2099
5113	1583
2218	4709
3997	1519
7918	1714
3867	2584
4478	2242
5541	2981
2801	2746
7458	4572
4740	1971
2632	2229
3777	3602
3672	1295
4066	1714
5887	1584
5642	1223
6383	1588
5216	2015
2272	3706
6486	1231
4511	1987
3540	2207
4942	1697
1456	6276
1737	3760
8683	996
6553	1162
6979	1155
8817	735
3056	2698
5426	1478
5677	1650
6648	2350
5890	1254
5199	1980
7065	1243
2037	3050
6966	1283
8363	4826
3203	1141
5102	1804
7389	2087
5526	949
4215	1377
4513	2242
3453	1878
2669	1812
8449	1322
1516	4443
5824	7219
6291	5136
6635	1319
8607	696
6607	1249
5469	1762
6148	2295
7492	2771
4990	1328
3691	2888
7056	2101
5957	1348
8207	2110
6643	1526
5352	1573
7192	1094
4991	1768
6270	2486
4930	1349
5722	1562
7458	1193
5306	1557
5965	1507
6718	1220
3503	1592
9061	1237
1448	1688
1558	1410
6219	1969
6232	1420
7222	1499
7239	1498
9463	2013
7536	1436
3458	2082
195	3312
6094	2822
4490	2927
6115	924
6453	1475
8478	1171
7358	1283
5385	3482
5732	1801
8124	3723
5393	2073
5339	1567
1665	2181
8162	3154
7743	1288
3542	5411
6698	1746
5523	1092
7302	814
5289	1276
5285	979
8448	1253
4948	927
8805	3532
1385	1911
6597	1174
5852	4643
5803	2920
5718	1753
2598	1889
5256	4844
4309	3445
7235	2143
5822	1432
5916	1829
5749	7228
39	2993
7171	2368
1864	1685
7588	1553
3451	1390
5416	1682
6290	1868
1965	3894
6986	1561
6742	805
6119	1865
3782	1976
6345	3727
5913	1949
2325	2402
5626	1235
2925	1596
6655	1040
6398	1898
3213	1904
6350	1511
5141	923
9202	1613
3888	1636
2116	1362
5414	7995
8105	2800
8563	1281
5363	3880
8616	601
5999	1175
4909	1863
250	1594
6165	1168
8820	1531
4963	1426
7955	3788
9096	1039
3260	5543
5210	2712
1491	3669
5018	1065
2677	1529
7382	1390
1902	2810
5072	4230
5402	7222
4976	1573
6282	1322
3189	4048
2030	5167
4272	2355
4411	2124
5634	1796
5699	2944
6365	2064
5598	1357
5646	1782
4811	3890
6804	3290
5391	1708
5472	3910
6449	1610
5576	1387
1590	2310
2960	1284
5796	1490
6714	816
5417	982
7173	1480
3749	1381
4833	2788
7238	3256
7023	1116
2953	1982
6755	1513
5039	1431
4495	4280
7932	1063
2954	2121
8053	1540
6711	1870
5892	1728
4428	1665
5371	1307
1115	1888
4458	1554
4697	1251
6630	1491
1776	3520
9741	1234
3731	1504
4992	1526
6705	1431
5244	1547
9019	1036
3453	2508
4638	1594
6102	1794
7706	1377
6517	2101
6073	1194
3902	2640
5165	992
6275	1550
6321	1981
2133	1798
6437	1087
6634	1736
6524	3817
6836	1207
1400	1620
4683	2381
2383	2150
7174	1173
6729	1384
6664	1396
7694	1087
7269	1396
4934	2452
1963	1975
5810	4669
7169	2412
7884	1942
3916	2825
1202	1301
5524	2754
4776	6277
7455	1365
8952	1141
5544	5055
4301	4761
5085	1505
6023	1465
4876	2957
8446	1107
4387	1608
5284	1114
4766	1404
6620	1388
4356	5377
2279	1271
6667	2690
7719	1008
7447	1304
6913	3071
2599	2052
5651	1807
8367	1342
7116	3154
7166	1839
6441	1326
5533	1676
5362	1032
3476	8780
6868	1583
3212	1828
4636	6481
6289	1284
5475	1577
6513	1130
6743	1457
7548	1264
6049	2212
7409	1451
5261	1515
3036	1059
7708	3756
1903	1812
6751	971
3961	1381
7944	1557
1525	1996
6606	1560
7518	1570
2399	4764
7609	1465
6825	1533
8223	1344
7955	1284
9180	576
5027	2880
5829	1470
7499	1840
4205	2183
6746	4869
7362	4018
6019	1402
6431	1456
6926	1838
6486	1506
5685	1538
2697	2333
1455	2057
7049	1573
7850	1158
6440	1369
6687	1809
4730	4671
3336	723
6532	6525
2204	1544
6085	1839
6047	1704
8972	195
791	2247
2733	1819
3225	3455
8092	1123
8698	1019
6273	1035
4618	2488
5403	1220
6200	2007
444	2713
7274	3323
2012	1746
5615	726
3401	2403
6125	908
6207	1432
6655	2687
7342	2064
5424	1323
3602	2069
6997	7494
4654	1377
8748	1424
6660	1384
2496	2492
4459	1506
3167	1703
6758	2536
2494	1964
6862	1236
6389	2398
5798	1040
4928	1859
6950	1593
2909	1758
5399	1545
1847	1706
5673	1660
7759	138
5387	2795
7668	1597
2537	2207
8177	1209
6691	1700
7897	1264
7844	1160
6409	4653
6770	1168
5359	850
3142	1867
7700	1111
5349	1630
7443	1448
7188	1123
5329	7996
3996	2381
4687	1544
2943	1639
5596	3216
5848	1649
6467	2427
7724	4042
6694	2058
6916	1992
6354	2188
6219	1036
2139	1955
5728	1426
7538	1382
5855	1324
4648	1438
3538	3137
5211	1474
6825	1134
7461	1903
7934	787
3951	1023
8616	1369
5130	1118
5265	2052
2043	2931
5182	1691
7089	857
4693	1706
8718	1314
4424	1812
3019	1351
6519	1392
7768	1294
3191	1536
5981	1701
6944	1208
5998	1421
4318	2640
468	2199
7243	2176
87	2433
7496	4257
4608	1475
9080	1110
3655	1323
6570	880
2104	3607
3626	2088
3437	2938
6688	4885
7455	1245
6825	1456
7587	1316
9486	1336
6004	1849
1158	2405
6196	1657
2177	5410
6677	871
5956	1157
6898	726
2361	8338
4664	2147
8177	985
3667	1816
4904	1780
7485	966
8752	1089
6978	1135
5903	1476
7948	2343
4193	5475
6559	3451
1781	4561
5888	1599
5745	2367
5262	4100
6298	1364
5545	682
4179	715
1595	1799
8147	1332
2887	2200
404	1800
1351	2703
4820	2207
6400	1366
3484	1768
7944	1104
6863	798
6752	2648
6709	1735
6696	3102
8144	1533
3703	1432
6097	1688
3411	1626
3291	1655
7737	812
6577	2059
7500	1083
5278	2171
4742	2302
6406	1660
7156	3569
1971	1766
2908	1825
5487	1496
2542	1621
3251	784
6878	1777
513	1601
7380	2114
5905	1912
7847	1367
7663	1666
6130	1494
5646	865
4101	3522
5230	3315
8086	1045
4972	1763
6604	2131
6599	1181
6958	3132
3375	1518
2224	2337
655	1786
2834	2020
7557	2400
4973	1567
4731	1561
3472	6616
4764	2083
8295	1404
4105	3892
5257	1098
8317	2513
3157	2162
5613	3267
5329	2333
7816	1387
7731	4027
5032	1306
3898	1266
5135	1212
5941	3072
3500	1340
6646	1584
9012	1349
4667	4184
6965	979
5968	2148
5423	1057
4761	1759
6515	3626
9063	1329
1205	2548
6135	3204
5185	4986
7235	2365
8007	695
4952	2293
3895	1266
6933	1860
2185	1647
5749	1158
7903	4302
6584	1870
5467	6478
6923	1271
3004	1214
4032	688
6676	1609
5742	1257
5061	1079
3141	2698
2996	1854
6010	1369
5210	1587
5193	3535
4621	1971
2745	1424
2220	1420
7960	1569
6261	1725
6610	1712
5685	2494
1139	1750
1587	4429
4663	1548
6926	1141
5504	1190
5771	1030
3046	1941
3896	2071
8419	957
5500	1282
6321	2108
8036	4472
5015	1550
4247	1949
4289	1882
5396	1101
7940	3143
7745	1671
6779	1241
2016	4740
1368	3087
3910	1451
382	3554
5789	697
3945	816
8693	1421
2133	1804
6192	5421
7416	2613
4747	1672
7622	1864
4843	850
9024	1717
4879	1605
4684	4738
8423	1944
4995	1544
4732	1682
7475	1634
5179	2016
5892	2209
1547	3107
5764	1298
3760	1795
6899	1789
5773	1602
4232	2653
3988	2797
7415	1452
5516	1659
5553	1715
6733	2623
2344	8233
6463	1080
5009	1583
4359	8186
6860	4264
7666	1077
6195	1107
4682	1833
3963	1789
7330	1785
2757	1230
6138	642
8872	1119
2388	2049
7936	961
1330	1970
7736	1368
5996	2085
6647	1377
8184	1096
4936	1534
4806	873
949	1960
5702	1201
4061	2356
4648	1249
6180	3851
9517	3250
5841	2991
6890	2488
7916	2010
6931	1461
4650	2248
7662	3329
6514	3260
5693	1895
2459	2091
6866	4713
6856	1030
9999	3337
6570	1570
7138	1613
6112	1735
7644	1756
5900	1336
7330	1351
7717	1743
6854	1415
3978	2115
7595	1281
5491	2429
6822	1401
6320	2648
1905	1874
5360	1849
6130	1817
6183	1433
7730	1210
6953	2271
5898	1495
8584	1409
5874	1578
6294	992
4322	2234
7431	207
871	1395
5666	3092
3169	2267
2440	2988
8507	1622
5794	1832
7221	1855
7768	1077
8524	1791
5632	3646
6634	883
4444	1442
3143	1889
7411	2113
2526	1674
6862	2830
7489	944
5185	1837
2989	2727
7489	1849
6983	1040
3876	1779
3546	1873
4268	2876
7206	2607
5835	1110
5991	4701
6032	1107
1878	1728
4320	1186
4046	2186
5302	795
3461	1738
5249	1535
2490	1722
3486	1722
5425	1574
6246	1373
5876	3666
5253	1687
8180	756
7701	3001
2923	1491
3266	878
6415	776
5203	1760
6235	1223
4024	3717
6614	1216
4541	1930
8584	1652
3903	2514
3286	1799
6334	1319
5186	1340
3882	8700
5664	1811
6581	5679
6121	1896
6943	7475
7103	1509
7425	705
7154	1411
1152	647
4746	3164
3004	2597
4923	1312
4444	2439
6942	2853
5750	2480
1852	1654
8900	1218
6263	1214
6820	1738
7811	1540
4235	1099
1401	3821
5299	851
3632	1954
3950	1138
6679	1893
7619	3587
1942	1387
7405	1384
4750	1423
5428	1311
7492	1103
6022	1417
4413	1481
6189	1530
5937	4245
4183	6377
2416	2948
5011	1436
3599	1359
8120	1584
5363	4700
5051	1638
6653	3707
8233	2290
8721	1322
6145	4714
5139	1144
1901	1698
7501	1076
5048	776
7080	1545
6711	1350
2387	2303
8157	1388
7336	1429
7331	834
5004	1101
7375	948
7225	2738
4679	8366
2785	1051
5453	4168
5501	1629
7231	1579
5691	1394
7692	1094
6377	4237
4244	3457
9675	1205
2064	2047
4979	1577
3062	2120
4515	2137
6192	1196
