7538	8300
5788	1299
6732	4761
7282	2957
5377	4462
8023	7600
6623	4664
5505	2365
5043	4681
4504	3488
6431	3140
4944	4824
5445	2831
724	4312
4244	4982
5031	3576
4510	6863
8582	5283
5495	5593
2854	5407
6465	5951
7354	9721
4682	3252
6358	4129
5470	3949
7852	3464
6770	8849
7286	3012
8409	4901
7564	4060
4923	1861
5178	2968
8834	5769
7944	7999
3862	7202
8534	3210
3432	3157
5723	1795
6569	1794
5478	6724
6339	2322
7429	4428
6605	4148
8214	7966
8578	6364
7739	3797
5809	3535
4066	1785
6408	2030
8160	8358
7925	4167
7842	1684
7817	3377
6393	3995
4615	2607
7222	3922
7288	5138
3558	2829
7617	3778
4460	1381
6369	1482
2789	4055
7867	7170
7773	6016
2141	3490
5537	1198
7137	2400
6380	3550
7401	4664
7714	7274
8123	3527
5546	2143
7597	4602
2127	2384
6878	3269
5040	4764
1562	0
5056	6111
7949	3453
6455	4924
6419	4759
7808	4357
6150	5900
4011	2536
6756	4339
4060	2823
4945	4161
7307	4377
7165	3448
3629	5963
7555	1734
5565	2078
6655	2761
5966	1969
3658	2591
5845	1888
7553	7825
8338	5079
5137	3404
7885	2674
7470	4012
4157	5040
7654	4614
6038	3927
7353	3964
6307	3374
4641	3678
6665	1963
5067	8670
7559	4439
6385	4527
7949	3392
