4495	3362
3504	3012
3665	2036
3485	8064
4460	2889
1826	7274
4212	4031
3205	3439
3426	4043
1145	9132
4894	1810
4512	2589
4105	3090
2250	8604
2601	3585
3437	3539
3901	4332
3171	5018
1947	5056
2252	3850
3967	1382
3822	764
4555	3142
2006	4950
6064	3802
2721	4987
3172	6889
1986	5236
3472	4720
3781	2282
5860	2566
4582	5429
3491	3445
3410	3296
2448	2939
4902	3636
4467	5354
4564	2109
5251	3355
3335	3811
1698	8494
3548	4600
6348	4418
2922	4875
3231	3040
4618	3650
3887	8458
1350	8523
4227	4546
4603	3224
3166	5754
3567	4849
4436	3255
3595	5008
3209	4876
3919	4645
2197	3347
1467	8902
2790	5314
1707	5632
2527	3670
1268	6519
4512	3981
3913	3720
4242	3905
2558	3541
3013	3346
3069	2990
4662	2240
1674	2060
3116	4268
4757	2853
3560	4793
3209	2462
4856	2807
4089	3225
4049	2606
3085	9244
4819	4272
3449	2359
2035	5538
3895	1267
3244	2825
4642	1374
4189	2367
2676	3468
2891	2942
4117	4045
2226	3670
5486	1031
2518	4687
3831	2167
2680	4129
4507	3517
2945	3353
3351	3020
2486	5549
3121	4685
3919	4255
3753	2531
3742	3729
3905	2349
3281	2540
2887	3936
1833	5017
2163	9057
1000	6814
1227	4605
3708	3892
3521	1869
3851	4187
2202	3554
2199	6985
4361	5125
5194	4441
3042	2351
3816	4083
3315	3423
2993	5161
3453	4541
2848	2362
1811	9163
5257	3316
3983	5146
3629	3394
4866	3390
4295	3954
3239	4938
2733	5143
3024	1927
5262	3543
4732	2376
2904	5281
2452	4100
4096	2888
2646	4428
1750	7378
2461	3991
4919	2038
2899	2746
2465	5016
2004	6200
1993	8315
2199	6469
3010	3903
2955	2547
3926	3065
3471	5598
4767	4011
3491	5966
2933	6135
2553	4240
2960	1304
1890	5648
4101	4613
2141	6553
5487	1968
3286	6328
1769	5840
3186	3606
2094	3874
2910	4024
3547	2668
2518	5937
5592	1406
2923	2636
4495	6124
3722	2811
2150	8089
3500	2587
2670	6897
3546	2937
2857	3889
3625	4095
2215	2044
3460	3597
4014	3587
2672	4102
5224	4285
3469	3264
1293	6852
4591	5225
3015	5460
2776	4914
3457	1615
2450	5268
3495	3199
3105	5474
2850	3533
4866	1906
4373	2868
2083	3760
4247	3901
3132	4971
4255	4057
2922	3240
3665	1865
2469	4168
4256	4281
4903	2985
1546	6495
2834	4678
3480	4178
2063	8443
3896	3501
3082	3189
3730	3247
3070	3423
3843	4186
4508	4850
4047	2827
2968	2297
4108	3534
2990	5174
4183	5248
3389	2856
3713	4245
4259	4409
3371	3155
779	8238
2549	5822
3078	5245
1820	8722
1820	4813
2739	3299
4578	4277
4402	2456
4708	4929
4226	1856
2782	2931
4809	3793
2172	7041
2412	3881
2742	5504
4053	3566
4222	2372
2458	5162
1706	5295
4603	4366
4752	2767
2915	3195
3577	2676
2755	2727
3085	5133
2047	4124
3385	2794
2564	2792
4409	1843
1132	5620
3649	2844
5168	3269
2001	8370
2822	3509
1690	6052
5729	2102
3124	5305
3194	5008
3811	3609
4980	3842
2795	7145
2501	4613
2194	6854
2118	6130
3436	5104
5062	2174
1895	4966
3732	1500
2635	3562
4969	3644
1742	7340
4919	1446
4247	1670
4898	1612
4536	3377
5073	1372
3873	2709
4039	5235
3412	4781
4081	3964
3509	3455
3010	5874
5428	3910
4155	6468
4099	6043
5809	2675
4236	4613
2668	4525
4387	5858
3371	1603
3898	4777
4803	2022
4262	2380
4456	1459
4964	2399
5625	4642
5807	2795
3443	5871
2400	4829
2625	3863
5803	2900
3959	2144
1766	5256
1999	4536
4601	3188
5377	4504
5658	4656
1238	7404
3890	4366
2956	4285
2759	5239
2877	3712
3719	3230
4603	6171
4137	3634
3203	3683
2751	3102
2989	3600
3307	2239
3389	3611
2742	4281
2396	8769
4090	4280
3723	2853
1754	5608
4226	5273
2546	5394
3132	2368
3146	3109
4376	2434
2045	5029
2006	8847
4416	3207
2306	6403
2773	9330
3827	2613
3982	6048
3503	2956
2850	4957
3084	6007
1718	5799
3543	4096
3841	6099
3119	2454
3611	6939
4076	4356
3790	4929
3237	4386
3662	5282
4303	3548
4689	4106
4356	1915
2375	6075
2663	3143
3330	3883
3350	3002
2803	1688
5029	4546
4584	4303
5175	3450
1113	5622
4274	2494
3714	4152
5562	2733
2990	5120
3628	4278
3114	5351
1006	9093
2960	3441
3396	5288
2803	5087
3061	4693
4875	4021
4470	5713
2550	3953
1842	6080
3038	4563
4191	2996
3672	4286
2292	5984
4427	4991
5857	1990
3320	4136
2597	3695
4708	3489
6178	3113
1771	6164
4009	2796
4639	712
3878	4056
2756	4494
3177	3748
3503	3486
3411	2519
3363	3605
3401	4243
2934	2970
2831	5698
2227	8199
1347	3612
4596	1666
5494	2330
4537	3541
2651	4698
4262	6007
3962	1996
4560	6175
5022	3166
3200	2173
2890	4391
2830	3711
4724	3798
3852	6048
3375	4621
3642	3761
4407	4485
3872	4982
4808	1431
2707	4225
2520	2169
4637	4453
3074	8458
3657	4316
2597	6157
4957	2197
4154	3844
3858	4550
2216	6297
2832	5666
3775	2872
3016	4547
956	6035
5281	2515
4279	3301
3415	7480
4659	3540
1952	8820
3636	3483
3115	2026
5016	1723
2435	4432
4396	4754
3195	6281
4920	2385
1272	5059
3069	3740
3623	3355
1974	5420
4241	5801
1409	2922
4296	3062
4540	4899
1803	5766
2979	3595
3323	5061
5494	2888
3484	4929
2742	4322
1126	8713
3525	6068
3563	4494
4537	3894
4064	3528
4009	4332
3881	3805
2990	4185
4873	1271
4002	5947
4703	3730
4147	4679
3287	1883
5127	1207
1705	4130
4422	2311
2891	5066
3511	4481
2484	4361
5956	2444
3876	4641
3124	3794
2571	4479
3943	2288
3824	6035
2298	8431
2456	6449
3878	5257
3531	6695
3382	2362
2916	6159
1467	6832
1356	5657
2048	3722
4370	4562
7840	2836
2606	7343
3293	3804
4679	4482
3202	3047
3260	4570
2298	6039
1858	8788
3010	5217
5405	4250
2407	6163
1657	5413
4102	4043
3019	5474
3512	4044
5025	2733
4107	1579
2046	7562
3996	3427
3394	3961
3725	3758
3891	2802
2814	3809
2521	5577
3798	4107
2265	4673
4816	3303
1877	7396
3340	2983
3356	3781
3905	6084
2369	5698
2580	2681
3220	3415
3800	3226
3295	6815
3068	7622
4071	3706
2792	6201
3177	2015
2892	1876
4899	1114
3751	3078
4038	2790
2594	3113
4254	3750
3146	8512
4379	4435
1824	8967
3913	4744
2934	5544
2867	4097
3313	3708
1813	3354
3780	4341
2805	4728
3357	4323
4154	4840
3905	2649
4706	5119
3841	5027
2795	4474
2927	4120
4261	2109
2783	3327
3729	5885
4040	3859
2942	4899
4106	5148
3877	6849
2954	2313
2680	4208
3570	3674
3510	2794
4420	1136
3911	3985
3857	2836
3305	6678
4247	3730
2424	3561
2372	6293
2830	4567
6216	2119
2716	3256
2836	4891
1959	4191
4136	2535
4111	2162
2383	6285
3244	5277
3718	3562
3251	4623
2763	5657
2910	3819
1847	7426
2983	5774
4570	4429
2728	4411
3904	5998
3974	4093
3676	5456
2814	9450
3545	2272
3316	4202
5981	4915
3365	2088
3768	5107
6762	2536
4369	3539
2189	6040
2359	3515
2627	5519
2453	1831
3353	8946
3535	7751
2432	4212
4141	2060
2849	5197
5592	3511
5490	2241
5638	2170
2384	5868
4627	1049
4148	4336
5211	4685
2107	5440
3831	2990
4094	2106
3329	6857
2792	4106
4158	2942
3960	5099
3523	3694
3500	3633
3569	8085
4493	3679
2055	5715
1635	4915
3329	1609
3406	8479
4754	2567
4111	5895
3130	5672
2812	5873
2254	1914
1890	6452
4276	955
3219	3950
4770	4216
6962	3161
2709	3734
3623	1319
2965	2182
4313	6208
2756	3027
3151	3134
4763	6360
3029	3668
3351	2114
3686	5875
1640	4100
4375	4506
2012	4423
4945	2063
2908	5906
2936	4952
4692	5162
2926	2569
3398	3525
4146	4923
2884	3935
2737	3382
3397	4413
3547	2567
4892	3735
3309	4839
1857	4545
5522	2929
2999	3624
2521	3531
1413	6172
3105	3690
1304	9369
4130	3557
3913	1894
2428	4442
3524	3617
4016	3260
3025	5725
3455	2257
3900	6289
3655	1296
3838	3100
4345	2876
3792	2980
4979	3704
5016	1484
1958	4784
5727	3498
3138	2340
1849	5740
2625	4484
4097	2710
3745	4862
2432	5298
2908	4291
5178	2152
4049	3192
3564	4319
3189	6623
1219	8911
1924	7727
3916	4295
5510	1635
2341	4706
4305	3851
2497	2859
7065	5378
3701	2837
4581	3793
2313	4700
4127	3402
3627	5592
4581	2165
3279	3215
2839	3701
2805	6104
3107	3499
4305	2561
4077	2135
3631	3719
3125	4456
5146	5357
4064	7106
2978	5625
2071	3474
4033	5918
2725	6044
2502	5419
4988	3648
3152	3751
4616	3742
3823	3244
3868	2438
2069	3171
4331	3367
4410	3326
2832	3668
2326	2790
3542	5821
4936	3794
3263	3211
5276	3757
4403	3274
1897	4799
2601	3652
2144	4224
5169	3229
3501	4589
3601	2413
2665	4291
1372	8097
4464	3043
1473	7597
2191	5293
5751	2137
3612	2814
3159	4144
5965	4278
4462	2058
2367	3666
2994	4580
1701	3863
4037	3232
2505	3730
4909	5157
1429	6501
2960	4736
3278	2761
4091	4220
5245	4646
1328	4319
4590	4647
3809	3798
4014	5745
3355	3544
2256	3959
3410	5327
2725	6532
4327	4620
3002	5987
4011	5480
1625	3980
2591	6059
1877	7113
4098	2780
3322	3273
4446	2598
2438	3865
3595	5515
3177	2023
1542	5341
4581	3570
4406	5208
2617	4461
4330	2855
3842	2468
3764	2010
3936	1808
1591	8533
3430	6118
2824	4465
2781	4988
3024	3524
4442	3562
2577	6631
2851	3043
5390	4048
2813	7712
3992	2437
3018	4855
4435	5000
1172	7432
4460	4268
4150	4159
4241	671
4158	6285
3368	3849
3805	6808
3951	3313
2526	5869
3320	8175
4186	4868
2916	6526
1535	3047
5072	2533
4248	2135
4809	2990
1962	2498
3004	5077
3130	3040
5596	2468
2733	5177
3161	3168
3518	4091
4349	3089
3319	1773
4730	4399
3077	2766
1903	2703
3063	2871
2732	3105
933	6403
3575	3153
2585	5366
4709	3016
2360	2912
3089	2600
1945	5030
1997	5155
4196	6344
1593	4651
2823	5849
3583	1782
3154	3632
5663	2687
2204	3784
4422	5035
2870	3958
2977	5770
4314	3975
2565	4238
3923	2906
5397	1549
3542	3776
3193	3284
1195	7443
3237	3636
3114	4549
2919	4379
4898	4944
6155	2021
2559	2408
3948	4260
3115	2384
2279	5977
2186	6491
5296	2619
2962	4991
3624	2516
2262	8308
5037	2629
1487	8892
1600	8826
3864	3771
3566	3396
2104	5100
3889	3977
3508	4564
2096	5707
934	9534
3686	1179
3829	4483
1784	8399
2257	5705
4558	4220
1522	6949
4007	4670
3800	5210
2339	5973
3082	3988
3779	4681
1758	5862
3790	3149
6169	2530
3023	2803
1783	8851
3702	4149
2648	5040
3288	4566
5588	817
3831	5787
3032	3772
2830	5920
3198	2672
3955	3897
3065	5004
4074	5815
2875	4422
3869	3927
4466	2749
3135	5509
4276	3523
3397	4398
2027	5453
4970	5455
2898	4667
2907	3166
3251	5236
3379	9735
3934	3456
4117	4115
3103	7987
1994	4646
4662	2542
2624	5285
5223	2597
1232	8380
3774	5215
3393	1416
3121	3723
5475	6133
4254	4202
3307	2989
3450	5812
3078	5748
2625	3417
3956	5612
3958	1758
3759	7711
4087	2971
5248	1814
2699	4750
618	9236
1596	7909
3805	7229
3592	4683
2075	4758
2864	3007
2778	4267
2287	3728
2809	4506
2921	5516
3005	1991
2644	4797
3127	3364
3182	3313
3956	3240
3678	5875
3003	4014
1665	3375
2686	3149
3209	2622
2430	3410
2239	6242
6344	2877
5143	2725
2766	6894
4070	4398
3719	2443
3853	5299
2700	2942
2482	5115
5528	3057
3985	2939
4468	2088
3107	2577
3386	4865
2689	6518
4532	3155
2473	3993
2605	4162
3369	2919
2136	5309
4171	5139
3158	3587
3900	6799
3071	5951
4209	2894
1805	5764
4963	5743
4954	1846
4653	3299
4703	5407
1567	8232
1855	5924
3296	6489
2330	4660
5280	905
4532	3094
3946	2783
4897	4243
3956	3343
2858	4073
5055	4256
2469	6423
4035	3538
2841	4167
3300	3385
2554	2301
5064	5561
2740	3981
5107	3537
4327	3678
3401	5351
4089	2160
2389	8263
2160	4598
4991	2895
3179	4541
3610	2099
3375	3401
2781	4096
2644	3588
3140	4325
4880	888
4920	3774
2911	9242
1075	5959
2497	3373
3616	6080
5047	2198
3880	2823
2467	3635
4684	2608
5567	2542
3415	3485
2218	1959
4843	3654
3379	2955
3062	3988
2602	4388
3668	7730
5421	3636
3088	5008
5116	2112
3585	3523
3149	4436
3414	8366
1589	3816
2591	4486
6231	2562
2663	6276
2313	6248
3920	3300
4773	3854
2791	4170
1461	3053
3179	5322
3035	2846
2631	8013
2384	4415
5881	1762
3687	2143
3305	4994
3096	2017
4253	2293
3893	4852
4616	3424
4668	4782
3950	5382
3056	7224
2965	4147
3060	1544
3992	2823
1402	5251
2345	6850
3102	5030
4412	3565
1994	4082
2839	3823
2586	6000
4224	671
3054	5335
2271	6701
2017	8593
5315	3589
3114	9007
1341	5744
2638	3036
2953	4389
2383	5930
3873	6386
1111	4839
2717	4019
3298	4229
3243	3138
2674	3397
2215	8800
2126	5969
3244	4708
2559	3601
2146	7590
1738	5329
1603	6457
2740	2471
4564	5425
4282	3863
2883	1535
3692	2375
3782	2860
1707	5434
2789	6498
3372	3670
4175	5530
3518	2664
2495	5694
3920	5761
3278	2464
1441	5159
3942	3503
3037	3860
2892	3026
1093	4242
2885	3700
3421	4071
2309	8954
3635	3605
1916	4038
2632	4743
3828	4442
2805	5638
5052	1691
3181	1309
4265	3379
3443	4850
2650	2524
2747	7653
2583	4209
3448	4514
3736	2030
4872	4381
3627	1833
5103	2730
1798	2588
3412	4530
5125	6138
3428	3522
3951	3988
5253	4193
1959	6560
3702	2362
3510	4400
2445	5485
2999	4365
3691	2583
3446	3630
2758	4071
3621	4244
2178	4096
1651	6007
2097	5755
2552	4401
3183	6348
3157	4489
3572	3943
1712	4308
4517	1570
2347	4439
2626	3031
4408	6440
4881	4483
5040	2519
2864	3417
3832	5672
1283	9185
2519	4388
3480	4140
2716	3990
3637	3368
3742	4048
1389	8162
2441	5153
3912	3372
2948	3639
3084	3075
4032	3659
1868	3792
2263	9170
5034	3995
4221	4738
2416	7024
3282	3745
3642	3380
2722	3419
4564	5922
4400	2839
2878	4333
1848	6811
3895	2675
2049	7788
3851	3954
2897	2194
4603	5200
3898	1908
4201	4538
2675	4666
3655	3895
3187	4866
4363	3845
2857	6722
2237	4061
3423	2162
2809	4998
4577	2719
2847	4399
2707	6120
3540	5386
5307	3842
4768	3285
2573	2817
3372	2870
3677	4729
3855	4466
3122	1600
3601	4097
1943	6318
3098	4514
3602	3679
2239	2624
2510	5199
4865	3727
4359	4462
1698	4049
3498	3034
3887	2893
2835	2265
5064	3298
5102	2851
4315	2414
3011	3141
4229	4379
9999	1950
3458	4064
3439	8429
4833	3652
2580	4351
4903	5862
1743	5362
5015	3707
2654	6775
4444	2339
3175	5152
6106	1888
2436	5228
3844	704
3484	7017
2724	4841
2039	6259
4019	5067
2910	4811
1573	8356
4745	3457
573	8992
3932	4737
2777	6000
3913	3680
3358	4134
2462	5083
4095	5051
3486	4676
2832	2108
3299	2556
3882	5420
4978	3743
5458	2445
5360	2088
2872	4357
1190	4651
3259	9283
2688	5605
4190	4496
2524	8327
3072	4102
3444	4815
2334	3035
3368	4625
3429	4269
4342	2293
4104	4168
2055	8683
4832	2241
4361	4607
4276	4004
3792	3843
4789	4848
5825	2192
5073	3350
1054	6606
4638	4016
1551	4213
2936	2468
3646	2382
1496	4622
3322	3033
3871	1129
4834	2169
6212	2500
3268	4582
3289	3312
3160	2775
6096	3274
4242	5975
5141	5588
1382	5898
3122	4946
3607	3504
3328	4123
2031	6491
2463	6679
2756	3467
4144	2764
4406	1379
2572	3765
4721	1802
3240	7865
3439	1044
4282	3829
3677	2488
4163	3591
3482	4634
2764	5663
5076	5765
1412	9219
3875	5085
2661	9265
2795	4144
3468	3429
4360	3593
5655	4827
4956	4647
2868	2563
4189	5050
1711	5398
5223	4096
4408	2540
2027	6532
4082	4672
4805	2555
3422	2534
4182	2091
2294	2620
4044	2944
4550	3644
2631	7672
4767	3540
3078	6088
3442	4868
3869	1646
3245	5960
2040	3278
1910	4885
3779	3998
3693	5068
3262	1697
3673	4899
4289	2540
3121	8113
3068	4365
2598	4524
4007	2764
3181	6775
4765	3791
4582	2174
4563	3440
4820	897
2933	1108
2831	4211
4139	4236
3995	3185
2293	6632
1345	5005
3560	2985
4026	3284
2784	3937
2478	4505
3622	2943
2239	3147
1551	4593
4004	1854
3694	2255
3547	5949
2024	5135
3795	4000
3880	3403
4193	3821
2833	5720
2604	5780
3877	1954
3977	5855
2287	3063
3020	5926
3908	4252
4271	1607
3952	5277
4368	1873
1819	4258
2491	6492
5427	2045
3874	4234
3051	3534
3907	3175
4595	5254
3586	3449
2384	3445
3193	7020
1987	6509
4089	2780
2900	3297
4214	2568
3700	7334
1724	7424
5710	2648
4382	4926
2788	4314
1435	5513
2646	6337
2280	8963
2890	4035
1785	5296
2633	4814
3761	3001
3379	4177
4193	3841
1456	6504
2792	2672
4343	3311
2819	6563
2451	4686
3864	5544
4785	4581
3871	5199
4759	3641
2306	3645
1638	6143
3327	4549
2798	3781
2942	4661
3138	3686
3506	1815
1850	5657
5502	1889
4087	2791
4083	4244
1822	8446
2952	4435
2907	3896
3500	2406
3823	2648
2172	1848
4287	2999
4069	3986
2751	4216
5439	3830
3442	4229
4248	3803
3224	4959
3566	2743
4568	2190
2743	4881
3971	2451
1933	2758
1817	8743
3724	2708
3858	3652
2708	3376
4012	5622
4081	2044
5401	2863
3286	3021
3615	5534
3574	8996
2492	3988
2506	4687
2592	2984
2320	6935
2628	5022
2990	4692
2460	8218
600	7238
3399	2531
2039	3897
4066	2466
2044	3023
2616	4073
4560	4901
3944	1502
3581	2872
2153	5088
3146	800
2804	1785
1180	6635
2344	4132
4549	4581
3256	3235
2273	4891
2863	2735
2723	4292
2416	5717
4571	3498
3696	5143
2659	3826
2781	9067
3517	4325
3757	2976
4414	2817
3031	3299
3269	5420
3487	2794
4787	3474
2897	3944
4778	4159
4147	3972
5152	3093
4391	3907
3763	6183
2208	4957
2514	3324
3526	5301
2569	4938
833	7253
5886	274
2369	2293
3136	2682
3085	3786
3708	3396
4456	2469
3791	8727
3640	4300
3688	716
3637	3369
3931	3654
4686	3918
2552	4391
4191	3457
3378	6013
3892	2228
4082	2476
3905	3266
3680	6443
1336	8274
2591	4241
3286	3706
5352	5518
3246	3319
3233	2133
4111	3171
3706	4677
2868	3502
3633	2788
2949	4732
3624	4528
4478	3803
4902	4099
2942	6162
3460	2055
4506	4562
3699	5032
5210	3724
2509	3191
2814	4422
2079	3377
5831	860
5901	4285
3594	7225
2080	5563
3162	8698
3602	4299
3744	4696
2729	7463
2035	6500
3608	3512
3671	2889
1359	8394
3083	3800
4371	2031
3244	5932
2384	3197
3149	7692
3799	5684
1572	6148
4601	6311
2238	8526
2151	8713
2174	4402
3059	5305
4973	5178
2253	4955
3132	5495
4158	2947
2375	3058
5819	2806
3833	4951
3251	3795
2095	4149
3730	4397
3976	1415
3358	5343
3587	2727
1976	4005
2834	3579
2564	3861
5407	4160
2957	2069
2525	4681
3764	6432
3601	5581
4513	1799
3478	5035
2794	5685
2134	4704
2526	3713
3141	4057
2680	5310
4851	3116
4350	3834
2389	6513
4045	2468
4141	6655
2211	7066
5007	4836
3749	5470
4291	1759
2532	5518
3479	3229
3219	3703
3446	4070
4158	2112
2830	7635
2846	3178
3824	2314
3036	1744
2436	6457
4524	2480
2749	3564
4090	3969
4059	6212
3177	977
3829	5539
3427	4134
4519	2625
2245	3513
4954	2111
2801	2984
3634	4926
3841	4987
2465	6522
4004	5448
3534	2172
3395	3564
3834	4564
2217	5110
2931	2820
2810	4924
4966	3457
2900	8532
5600	4077
3459	3079
4263	3911
3679	3925
1407	3962
3656	6504
3110	3802
3799	2275
3465	2252
4842	3871
2023	5700
2981	4743
3292	3773
3499	2928
4069	5376
3533	3245
4859	1735
4237	1728
2145	3207
2062	3058
1968	6843
3677	2814
3430	2918
2663	3873
4016	2291
2921	3442
2933	3689
4448	4972
6375	2410
2729	4191
2375	5204
3361	5180
4597	4688
2307	4797
3920	5136
2842	5117
1615	8424
1847	8966
2664	8297
2867	2683
3977	3760
4107	2352
2512	3019
3245	2964
2923	6839
2529	2484
5229	3845
3953	2361
1817	5488
3986	3536
1653	8754
4617	4413
1714	8249
4301	5554
3193	6297
2839	7904
4945	3052
2216	6258
3554	3855
2951	4879
1319	5225
2543	5982
2688	1796
2276	8297
3217	2069
3140	4563
2812	2489
1883	6257
2380	4993
3949	3853
4591	3972
2843	4355
3308	6093
4902	4190
4137	3565
3338	3498
1283	3682
3299	2634
1448	4969
1527	8628
2262	2027
4057	1217
2785	5552
4611	2847
4233	4656
3048	4736
5549	1519
1361	5366
4376	3050
2644	6212
4234	3634
4604	918
1587	5531
2786	4816
3437	3863
1702	4531
5655	2963
2465	1329
2431	3610
4744	3764
3024	2862
1647	8902
1425	6102
458	6061
3755	1379
1750	6291
1525	5846
1700	4983
3720	2870
3816	3100
1582	8899
1566	2739
2267	5652
2221	8653
4400	2303
2478	2934
3357	3343
4262	2586
4368	1705
3418	8092
4577	3885
2301	5694
2378	6447
2735	3199
3594	3212
328	8838
2926	8653
3235	4256
5896	2639
2164	5190
4515	4467
3643	2696
777	6634
2287	3184
2967	6193
3008	3903
5496	3521
2963	3436
5440	3490
2847	4699
3408	2873
1750	8580
3129	1834
3696	6342
4549	3300
3304	4595
3349	3100
2389	5274
3341	4602
3729	2575
2010	5068
3396	8094
3206	5169
2016	6573
4749	4839
3936	2773
4226	3668
4403	3125
2102	4542
2156	3194
2738	3195
3099	4141
2513	7798
4937	3166
3440	3465
3029	4052
3105	3084
3320	6542
4221	3899
2708	3921
3560	4915
2203	8022
6672	2540
3232	2512
6386	5295
4915	4782
2048	6862
2595	3419
3867	2172
3242	5433
3164	4155
2871	1090
2943	9138
3306	6032
1469	5084
2938	2851
2458	3237
4884	1987
2790	4144
2146	3369
3250	5826
3718	8714
2259	2480
4214	3047
4236	1067
3235	2281
3611	4453
1426	7835
3930	2013
4335	1692
1807	5037
4561	3878
3344	4447
3763	4210
3465	4361
4217	3673
4710	5238
2510	3815
4517	5062
3078	3015
3393	4711
4472	2825
3417	5140
2560	3858
2884	8662
3920	6132
3256	3322
1923	5027
2359	8609
3118	5183
3029	3441
3798	3055
1202	7972
4112	5059
5038	2615
4369	4530
3156	5309
3392	2470
4088	2917
1159	8527
2095	6529
2860	3075
3385	5586
3535	5794
