2738	6661
2890	7592
3714	9
3521	1237
4091	5076
7593	58
2812	506
4089	2663
1684	4092
3978	2270
1995	4223
4503	8034
3888	979
6498	9990
3489	1
7402	3425
3561	6680
3587	569
3102	508
4785	665
2484	9554
3568	1972
2769	242
3931	1674
2361	4629
6388	1654
6257	1925
3857	4174
1537	6004
3700	0
4638	8519
4034	0
5940	9
3983	487
5020	7078
1827	4305
4848	6439
2136	6878
5292	2128
3115	15
7069	9932
2571	5983
6569	4790
2107	3218
2182	36
2437	6011
4319	5793
4140	8073
6330	7207
2542	0
4002	8240
5482	5704
1096	2976
3343	6022
7317	2769
3946	5919
3867	2515
4605	6434
3540	353
2468	5723
5924	5759
7732	3370
3406	252
5280	5348
7536	3271
5506	1204
3396	3822
6360	8463
3886	3075
5495	2589
2964	391
5041	3545
4641	2893
2479	2006
2990	6820
3245	839
3974	404
1615	960
2542	260
5805	9143
3266	2417
4477	1859
4536	6166
1588	1862
2033	4917
7751	5341
3780	596
5993	849
4854	6835
3630	226
4562	5034
1128	939
2862	4062
3706	1041
3289	531
3278	7448
7620	4480
9070	5361
3946	75
4332	1117
8000	2791
6511	6214
2631	3050
4190	929
4016	512
5223	9796
2171	238
3276	1088
4357	6445
2011	6046
1936	3136
3110	404
5744	2338
3570	5
457	4999
2860	40
6287	6
6533	4429
2410	724
5934	8123
3959	721
4215	6170
2011	1647
6934	1602
4350	152
6834	592
3954	705
3614	1444
2280	5461
2787	195
3285	4569
4047	1821
7346	1113
4957	3627
7925	5011
6647	401
3955	1433
1947	8899
3802	59
3643	4235
2098	297
3987	603
1943	1097
6991	8104
8562	2325
3482	896
3927	5719
7136	8293
2757	210
6288	1291
2116	508
3066	1673
2207	7823
2370	63
5575	3381
2261	3852
2123	3798
3845	557
5991	5417
8093	3385
3752	84
2017	88
4617	5555
7210	4381
6898	2214
1283	6319
6462	349
3312	4096
1016	78
8488	248
2404	641
4657	4670
5457	3314
3127	17
3460	5663
4306	6898
5902	2755
5047	1417
4681	2645
5094	2848
5816	6848
4252	4119
3914	2272
3586	4948
2128	1816
5889	34
3862	8677
3777	1383
2051	3222
1530	327
2570	1461
1528	1108
2521	1639
3318	47
4317	2103
3007	9039
3243	3652
2668	9172
4552	1936
2140	5569
3455	9070
3119	309
7881	9478
7987	9648
5868	6786
6270	3361
8225	6510
6149	32
3325	551
68	3472
3540	949
4610	1061
3908	807
3260	36
3028	1629
3700	1404
2132	3720
2816	249
1392	1832
3904	8529
4860	8016
2845	5672
2891	248
6220	5810
5201	3015
6683	6419
6716	4425
5209	3153
5051	7824
2658	5507
2626	173
2791	329
3436	4822
2555	2
820	4339
2956	109
3335	4374
3714	6648
6728	9379
3983	2580
2230	144
6587	5854
4374	3081
2324	631
8024	8314
3350	2329
3897	122
6875	8264
4205	5782
1001	4080
3376	658
4100	0
4954	6616
1958	82
6922	6340
7487	687
4830	7942
1001	486
3050	2863
3932	6381
4244	525
3199	2477
3431	3574
4324	3444
4263	3622
7747	2044
4647	6834
7057	459
3229	6900
1943	227
7406	23
4222	1590
4830	2125
4133	3933
4030	3927
8454	5206
3873	807
2791	100
3739	932
2810	77
5859	3097
2775	4788
3879	2004
3221	3550
8569	3076
1978	4730
6807	1705
7706	5396
1673	1419
3154	2791
3463	2795
2578	1053
2786	218
7290	6208
4176	226
4952	3635
1913	1001
4436	3870
6462	7325
4202	366
1656	544
8024	2473
2383	7772
2137	6178
2340	2962
4626	19
3890	195
3031	6076
5185	9131
2582	677
3928	1252
2611	6597
3419	5335
2634	407
4503	3214
4321	483
1353	183
883	1759
5168	5762
4071	284
1890	663
5179	3608
5923	9274
2571	766
3642	1455
2440	7263
5592	6044
6851	1014
2828	3719
4622	1770
3949	953
3236	3020
2148	2558
2811	4914
1644	482
2626	785
4043	849
3386	1333
2820	512
4755	10
3276	860
1353	558
4637	8616
4555	7018
2475	1793
1813	1457
3782	2034
6636	7413
4179	1326
4297	1131
2109	3347
7017	1822
3286	3917
2194	267
5898	9666
5651	847
6634	7041
5764	105
6255	7923
3429	1
3057	7151
7849	2984
6511	8269
2742	1294
8107	8234
7435	7382
1326	3931
3237	5443
3675	7038
3109	134
3329	298
3909	5046
2752	8240
3503	208
7112	513
6603	4825
4306	1469
5577	233
1425	8158
6873	4602
4406	909
2442	1926
3994	38
1694	507
4586	5730
2879	511
3422	4994
2880	2069
1622	695
6150	2782
3624	185
3247	6808
2652	8495
2610	82
2887	151
6734	367
3731	1505
2113	1559
3843	789
5035	1179
3073	7447
2187	241
2958	5741
2999	1303
3454	8629
3250	5236
7021	2347
852	6262
6100	469
2519	576
2581	2505
3279	365
2626	7036
4135	4271
3628	963
7224	1641
4600	306
6068	6555
4862	889
5980	7151
4564	9952
3969	3618
3917	6865
8498	9999
5043	1415
6418	5174
3044	7022
1505	0
3281	1194
2491	2459
1576	4578
3482	216
3878	752
1214	82
1882	1507
6780	4435
5372	8735
1483	2044
3096	150
3366	250
2513	2059
4854	8787
2494	976
5868	8385
3061	2320
2104	1363
3790	5985
6793	4633
6119	8897
3484	6674
3036	4925
1682	3350
4570	3815
8981	8994
5635	8128
5150	6898
7712	9667
1248	6355
6770	3586
2465	3101
4695	4764
7318	3438
3158	910
3780	627
3370	4913
3155	2980
4572	258
3934	453
3483	15
4097	2695
4260	7744
5782	8059
3752	3058
1770	6702
1658	1854
4759	2401
3182	252
6468	1354
3598	2727
9573	21
4179	78
3527	2854
3718	569
3723	2552
9999	7737
3984	2318
1777	6361
1327	377
3445	3095
3116	4248
2271	18
3062	1774
3923	3463
4907	630
2462	2464
