1	110
1	108
7	38
7	1
7	388
7	115
5	193
7	217
5	81
7	98
5	1
7	224
5	1
4	1
7	44
5	1
7	1
5	1
5	14
7	1
5	103
7	143
5	1
7	85
5	1
5	1
7	123
5	1
7	17
7	1
1	358
7	40
7	239
7	24
3	1
7	1
7	54
5	1
7	15
7	336
7	185
7	298
7	248
5	1
7	5
7	267
5	131
5	1
5	3
5	35
7	6
1	345
7	11
5	1
7	125
7	291
7	112
5	1
1	309
5	1
5	1
5	338
5	17
5	1
7	1
7	2
7	90
5	1
5	1
7	265
1	169
5	1
7	21
5	130
