0	1349
0	830
0	4099
0	473
0	3887
0	470
0	3968
0	1051
0	4531
0	1162
0	949
0	1752
0	3822
0	2151
0	3885
0	2270
0	618
0	1558
0	854
0	4359
0	2743
0	5661
0	756
0	724
0	272
0	1749
1	919
0	3905
1	1778
0	1333
0	1101
0	999
0	1942
0	1529
0	2186
0	1594
0	2056
0	3014
0	740
0	1998
0	548
0	2589
0	3716
0	2312
1	2558
0	974
0	1434
0	1811
0	5443
0	3961
1	5295
0	851
0	1969
1	3728
0	3132
0	3022
0	1687
0	2335
0	3319
1	1180
0	2091
0	2056
0	2784
0	1083
0	938
0	2777
0	550
0	889
0	2516
0	778
0	583
0	5767
0	1023
0	1614
0	2710
0	2211
0	2121
1	1079
0	1890
0	1250
1	1596
0	1614
0	4777
0	4824
1	765
0	1291
0	557
0	1468
0	2389
0	5514
0	1051
0	1735
0	2857
0	1573
0	2141
0	3324
0	2038
1	1519
0	1232
0	1221
0	2382
0	1771
0	2696
0	861
0	1209
0	2333
0	2496
0	995
1	2192
0	1105
1	1876
0	2709
0	319
0	2115
0	1581
0	1275
1	1299
0	2691
0	2095
0	5300
0	1261
0	1148
0	2455
0	4872
0	2067
0	1556
0	377
0	1278
0	3896
0	3858
0	2110
1	2302
0	2748
0	260
0	5053
1	2273
0	2281
0	659
0	1824
1	2186
0	1705
0	1904
0	577
1	1192
0	2624
0	985
0	1996
0	1291
0	1775
0	541
0	4521
1	1196
0	2023
0	2185
0	2768
0	1781
0	2836
1	1402
0	417
0	796
0	1899
0	1640
0	1269
0	2551
0	433
0	2379
0	1641
0	1086
0	4942
0	417
0	2174
0	2036
0	995
0	1740
0	1676
0	2600
0	2785
0	2738
0	3729
0	1825
0	2389
0	1749
0	4562
0	472
0	877
0	2871
0	1189
0	1327
0	149
0	1207
0	2871
0	5286
0	727
0	575
0	3343
0	2375
0	2312
0	1805
0	1971
0	1323
0	2030
0	1440
0	2666
0	562
0	2598
0	1580
0	5191
0	2169
0	1610
0	2455
0	672
0	1503
0	2543
0	1051
0	5592
1	2871
0	1724
0	2877
0	1985
0	1864
0	2043
0	859
0	1749
0	1551
0	359
0	3737
0	650
0	6485
0	2214
0	290
1	818
0	4726
0	1220
0	433
0	1904
0	1167
1	566
0	6325
0	1139
0	2809
0	429
0	2603
0	1129
0	979
0	1117
0	1538
0	681
0	1402
1	1567
0	1381
0	2906
0	310
0	473
0	1557
0	2680
0	2256
0	2684
0	2637
0	1604
0	1003
0	5539
0	744
0	2977
0	1918
0	962
0	5155
0	1327
0	2560
0	1075
0	1464
1	4230
0	389
0	2498
0	689
0	1531
0	1810
0	6138
0	738
0	2654
1	620
0	2237
0	967
0	3978
0	849
0	2225
0	3656
0	2427
0	2140
0	473
0	5711
0	1973
1	2683
0	639
0	1261
0	2204
0	1422
1	1158
0	2439
0	1108
0	3190
0	1973
0	1579
0	595
1	2422
0	3319
0	1444
0	1385
0	1622
0	1459
0	689
0	577
0	2538
0	711
0	1627
0	1432
0	5112
0	4649
1	2395
0	938
0	2222
0	898
0	589
0	908
0	227
0	320
0	506
0	1417
0	1781
0	1298
0	1457
0	1824
0	1011
0	1763
0	187
0	893
0	1891
0	1913
0	566
0	4885
0	2594
0	2678
0	1701
0	1837
0	644
0	242
1	1204
0	1369
0	2701
0	54
0	2114
0	3477
0	1409
0	767
0	2223
0	617
0	1149
0	1915
0	2580
0	1567
0	2644
0	3012
0	804
0	428
0	2122
1	6410
0	4262
1	1238
0	290
0	1375
0	2471
0	891
0	2455
0	1466
0	625
0	650
0	2010
0	812
0	1204
0	971
0	3766
0	2090
0	2560
0	1007
0	1999
0	4735
0	2175
0	1525
0	871
0	2026
0	5825
0	6040
1	416
0	2768
0	2288
1	2448
0	141
0	1557
