28	3
90	1
101	3
103	1
100	1
127	1
116	1
86	1
142	1
163	3
92	1
111	3
105	3
106	1
132	1
58	1
93	1
136	1
96	1
115	3
114	3
117	1
69	3
38	1
179	1
152	1
103	1
21	1
102	3
120	3
77	1
62	1
131	1
95	1
62	1
59	1
107	1
38	1
142	1
52	1
136	1
99	3
109	3
63	2
111	1
100	1
75	3
54	3
60	3
71	1
148	1
159	1
114	1
182	1
112	3
48	1
70	1
95	1
87	1
64	1
114	1
157	1
109	3
62	1
96	1
22	1
107	1
94	3
48	3
83	1
18	2
112	3
147	1
134	1
123	1
145	1
130	1
106	1
31	1
119	1
109	3
76	3
46	3
149	1
71	3
122	1
118	1
80	3
32	3
86	1
96	1
14	1
108	1
132	1
80	1
51	3
119	3
53	1
94	1
24	1
55	1
150	3
112	3
83	1
95	3
111	1
31	1
104	3
178	1
104	1
148	3
54	3
108	1
83	1
76	1
34	3
78	1
50	1
86	1
110	1
110	3
111	1
113	1
109	1
152	3
84	1
138	1
123	1
107	1
115	1
160	1
93	1
116	1
179	3
133	1
106	3
116	3
147	1
100	3
94	1
51	1
101	3
135	3
113	3
84	1
104	3
51	1
67	1
125	1
111	1
30	1
148	1
89	3
92	1
132	1
106	1
97	1
111	1
56	1
134	1
143	1
90	1
84	1
118	1
52	1
111	1
106	1
60	1
99	1
121	3
96	3
127	1
162	1
91	1
35	1
118	1
135	3
76	1
67	1
63	3
106	3
82	3
114	1
49	3
97	1
145	1
84	1
75	1
99	3
37	3
133	1
139	1
105	1
105	3
49	1
88	3
105	1
151	1
81	1
46	1
144	1
89	1
39	1
106	1
115	3
106	1
37	1
70	1
172	1
109	1
155	1
80	1
121	3
123	1
108	2
110	1
71	1
156	1
75	1
61	1
111	1
144	1
113	3
109	3
37	1
44	1
124	1
78	1
123	3
21	1
150	1
78	1
88	1
128	1
48	1
108	1
38	3
60	1
124	1
44	1
63	1
102	3
117	1
155	3
142	1
177	1
111	1
100	3
94	1
101	1
118	1
90	3
79	1
115	3
118	1
117	1
113	1
108	3
22	1
110	1
89	3
117	3
110	1
101	1
73	3
119	1
79	1
130	1
77	1
102	1
87	1
76	1
108	1
118	3
140	1
165	1
38	1
72	1
96	1
123	3
113	3
111	1
109	3
96	1
109	1
112	1
19	3
145	1
77	1
70	3
103	1
64	1
127	1
110	1
77	1
95	1
52	3
55	1
129	3
104	1
147	1
100	1
164	3
128	3
18	3
120	1
19	1
5	3
128	3
98	3
114	3
116	1
31	1
80	1
75	1
102	3
97	1
100	1
135	3
45	3
102	1
129	1
44	1
78	3
48	1
111	1
137	1
112	1
86	1
116	3
87	1
98	1
30	1
38	3
71	1
31	3
101	1
110	1
124	3
72	1
56	1
163	1
79	1
169	3
162	1
105	1
65	1
114	1
56	1
131	1
87	1
117	1
113	1
116	1
109	3
129	1
115	1
53	1
119	1
115	1
80	1
84	1
86	3
117	1
123	1
102	3
159	1
95	1
89	1
93	1
111	3
142	1
154	3
100	3
104	1
63	3
104	1
118	1
82	3
111	1
120	1
102	1
70	3
102	1
114	1
100	1
116	1
101	1
101	1
108	1
106	1
124	1
51	3
131	3
75	1
144	1
110	1
103	1
109	1
65	1
85	1
84	1
87	3
62	1
98	3
117	1
62	1
55	1
106	1
156	3
125	1
24	1
108	1
114	3
108	3
116	1
104	1
115	3
88	3
136	1
31	3
96	1
58	3
122	1
146	1
54	1
88	1
117	1
79	1
114	1
121	3
175	1
99	1
58	1
132	3
107	1
86	1
75	1
131	1
191	1
113	1
91	1
133	3
110	1
148	1
86	3
60	3
122	1
116	3
110	1
45	1
97	1
124	3
123	1
119	1
60	1
98	1
111	1
128	1
70	3
136	1
89	1
136	1
170	2
121	1
94	3
107	1
33	1
138	1
154	1
92	1
177	3
68	1
67	3
79	1
109	3
82	1
121	1
129	1
126	3
89	1
81	1
146	1
30	1
122	1
121	1
107	3
142	1
61	1
162	1
95	1
110	1
112	1
111	3
66	1
36	3
72	1
59	1
59	1
37	3
109	3
91	1
80	1
66	1
123	1
38	1
22	1
81	1
93	1
116	1
104	1
106	1
34	1
67	1
146	1
132	3
127	1
105	1
87	1
140	3
115	3
58	1
1	1
99	3
88	1
88	3
112	1
21	1
77	1
68	1
7	1
68	1
62	3
112	3
60	1
60	1
89	1
117	1
87	3
29	1
105	3
30	3
114	1
112	1
78	1
90	1
116	1
61	1
89	3
75	1
166	1
109	3
122	3
70	1
170	3
178	1
24	1
90	1
128	3
74	3
93	3
125	1
105	1
86	1
99	1
97	3
65	1
108	3
121	1
82	1
77	1
107	1
131	3
111	1
69	1
71	1
41	1
20	1
114	1
183	1
144	3
111	1
114	1
165	1
108	1
93	1
112	3
109	1
74	3
116	1
79	1
117	1
22	1
122	1
93	1
102	1
48	1
53	1
113	1
97	1
98	1
152	3
80	1
73	1
136	1
86	3
18	1
16	1
104	1
96	3
109	1
141	3
181	1
102	1
60	1
111	1
42	3
114	3
71	1
24	1
109	3
78	1
153	1
116	3
176	1
95	1
161	3
86	3
66	1
98	1
104	3
150	1
90	1
58	1
141	1
91	3
141	3
93	1
118	1
147	1
184	1
110	1
116	1
146	3
131	3
111	1
143	3
49	1
114	3
108	3
100	1
157	1
136	3
184	3
138	1
118	1
121	1
41	1
111	3
117	1
71	1
130	3
111	3
143	1
88	1
128	3
63	3
118	1
71	3
110	1
109	3
103	1
90	1
109	3
44	1
150	1
94	1
113	1
104	3
104	1
109	1
150	1
59	1
63	1
109	1
120	1
147	1
138	1
49	1
102	1
111	1
103	1
99	3
109	3
45	1
170	1
78	1
102	1
106	1
54	1
130	1
112	1
63	3
85	1
54	1
118	1
21	1
119	3
136	1
25	1
73	1
97	1
35	3
43	1
124	1
146	1
106	1
95	3
83	1
89	1
140	1
48	3
82	3
117	1
136	1
104	1
120	1
126	3
61	3
139	1
154	1
110	1
117	1
146	1
27	1
97	1
68	1
36	1
117	3
86	1
100	1
21	1
118	1
114	1
51	1
104	1
99	1
91	1
89	1
126	1
126	3
145	1
120	3
116	3
69	1
45	1
101	1
130	1
103	3
95	1
109	3
43	1
47	1
65	3
