1657	3841
2991	4291
3156	1375
2608	3598
5019	3589
1118	2979
2382	3596
801	3589
861	4658
1241	3069
2004	2986
1381	3558
451	2844
2550	3783
898	4049
724	3143
2201	996
2272	4850
2293	3900
938	2829
1107	4089
873	4178
1193	4092
936	3204
1235	3545
672	3552
1080	3113
2996	5697
4538	3082
2707	4462
3727	3405
724	5606
389	3335
1700	4864
1693	4231
1661	4302
4808	3639
1480	2413
1745	3717
672	4523
5318	3475
1496	1575
2274	1771
2498	3124
5971	3882
2136	5092
2425	3439
2138	3287
1330	4171
4052	3302
985	5013
2321	5511
1349	3323
965	3304
1083	4440
861	2566
1041	3204
1083	3753
1131	3302
1267	1265
2404	2332
1778	3385
528	4180
1046	4952
681	3262
2548	3374
2914	3742
1799	3302
1581	1473
1215	4417
2513	1505
456	3446
1543	3166
1328	3863
1020	3484
3461	2208
2077	3482
1516	3331
1873	3043
2601	3634
1911	2459
767	1776
2891	2916
2077	3938
597	1944
2467	2552
410	3802
1101	3738
912	3073
2362	1163
901	3240
804	3936
2395	1657
1252	1766
2045	3118
341	4546
1135	2493
981	2618
2296	3364
86	3371
1325	4901
1890	3417
1824	4447
2467	3788
3067	3797
1196	3477
831	3553
2401	3525
1695	4891
958	3641
600	4572
1534	2324
6771	4251
808	3168
739	3363
409	3683
550	4004
6461	3373
650	4281
951	3619
4856	2464
206	3193
2051	3528
1867	3170
2173	3412
1462	1888
3758	3351
1973	1423
1717	3051
1797	3839
1172	2654
867	3277
1791	3437
1607	4419
2104	4310
2549	3142
943	4321
1832	3179
1807	4853
5299	2347
590	3370
2620	3841
5351	4533
2431	4402
2378	1818
2713	3271
3866	3729
551	4007
1626	1846
3043	5564
823	3217
1825	1053
1609	3300
3025	5059
898	5315
2436	3515
2748	2743
859	3756
774	6312
1159	3348
1192	2154
2395	3660
2655	3170
801	2642
1109	3798
4877	2382
1822	5663
871	3162
916	1704
1473	2296
1785	2728
361	2254
685	3353
1395	3991
1947	3157
804	4297
1448	3070
3140	3450
597	3366
2805	3086
1444	3618
1341	4050
1030	3773
1174	3915
6820	1667
1243	3853
2341	3419
2509	3270
2491	3820
2364	3899
1765	3162
1430	2414
2344	3595
4819	4025
2252	1382
2305	3637
1459	3543
1462	4145
5569	3374
3364	2287
5850	2184
675	3197
278	3800
1667	9771
1883	3697
3137	4317
2538	5891
4207	2979
1997	3114
6137	4374
5180	3627
1006	3779
3206	2506
2683	5386
1393	3195
2281	2728
3290	1069
377	3208
1466	3648
2597	4957
3378	4041
2845	4776
1759	4031
5174	4564
1591	3183
2798	4132
1180	4425
603	1877
1851	3378
1487	3341
2502	3252
5149	3805
3048	3731
724	4581
1805	2500
5045	3086
320	3717
1742	5513
2631	4846
1041	2425
301	3563
2244	3469
770	3564
2899	3942
1434	2987
1261	3318
1019	3649
5648	3306
1559	3828
2165	4118
1073	3033
2029	3716
775	1808
583	2877
383	3273
1795	3008
5568	5625
5769	3224
1167	2856
1309	3384
1706	2649
1708	2948
1492	3158
2096	2628
3334	3089
2218	2948
519	1102
3384	3911
535	4128
1830	4577
321	3234
2214	3319
847	1926
1983	3783
2432	3579
1807	3866
1466	3491
1374	4248
2216	2964
2448	2696
4759	3419
134	4732
806	3033
4722	3906
1906	1413
511	2898
1847	3962
3081	3257
1314	3906
2302	2894
282	5634
1715	2408
589	3026
1429	2966
49	2713
5708	3964
806	3223
2149	3829
3095	4241
1648	4839
1699	4156
1020	3612
2169	3351
2019	1189
1097	4966
2757	3801
4205	1435
992	3584
5839	2912
2308	4046
1459	2729
4754	4594
134	2548
1400	3304
704	2765
995	3543
325	3623
1041	3639
3147	3394
1362	2758
2031	2268
1569	3234
4161	3079
800	2454
1389	3857
4860	4649
1759	3353
1947	2384
2455	1839
469	4142
301	3926
2488	4043
592	3363
5137	4413
912	4817
4114	2243
1225	3163
1436	1575
2152	2776
3555	307
2784	3442
791	2162
2594	3026
282	1949
1800	2398
1507	2485
2929	4326
2059	3751
1906	2902
1747	1476
2037	4230
1542	4209
512	3208
2101	2809
2454	3631
1948	825
2195	3826
2580	4038
1483	4023
1086	2325
2675	3286
2653	3983
447	3494
3850	3378
3044	3802
4038	2903
1023	3469
6091	3461
2751	4057
3420	3742
1225	2652
842	3182
3461	4294
541	2164
1	1967
3530	3119
1335	4407
349	3282
2575	3980
1765	4146
1636	3912
2948	4458
1004	3417
603	3797
3771	3044
5183	2804
1180	3512
6088	3097
2103	926
1030	694
1489	3529
1583	2298
861	4070
2368	2716
2026	4372
1335	2509
2257	1798
744	4408
1257	2952
2129	4307
1743	4143
2989	1955
1831	4221
4471	2217
771	3977
2017	2495
877	2924
2311	4360
3241	3640
1962	1954
1395	3359
1109	0
4977	3205
1466	3368
447	3063
1536	3144
1309	3842
206	3456
863	2497
4324	4104
1516	3850
1083	2721
1898	2759
2840	2221
512	3239
477	4235
396	1556
1543	3225
1041	1794
560	2923
1404	2452
662	3981
1007	3640
3736	4146
2162	1340
470	3252
1973	6099
5628	2938
3998	3215
193	3986
1996	3319
3266	3650
1548	2797
1279	3949
1532	2667
1146	2861
2669	4484
134	2925
1648	3022
1859	2787
217	3847
1922	2367
1505	2402
1619	1720
1317	2815
2371	1034
1556	4606
1454	4287
2344	3577
4279	3427
3420	4298
519	1425
1313	4235
620	3295
4204	2739
3803	2506
2660	1940
2136	3512
985	5610
1192	3452
2089	2946
2060	2618
2576	2569
1124	2932
655	4982
993	3153
1196	3108
967	3956
746	2647
3380	1170
928	2813
1340	3691
1202	3381
4292	4043
1340	3700
3328	4063
4450	3361
1149	3728
1154	2537
1643	3050
380	5366
3737	416
1157	3552
1549	4515
784	4152
4339	4475
825	3643
2042	4445
2455	3013
1838	3504
1890	4277
2590	2956
1090	4052
2631	3048
5109	2893
93	3175
672	3257
2506	1679
506	3788
416	2254
863	3577
2737	3543
1292	2976
3149	3697
5634	3804
1525	2893
2986	1740
737	4934
879	3356
1275	3700
2463	1337
2598	4438
5715	2296
2426	3278
1619	3323
691	3475
5028	3270
5362	4632
1153	3919
700	4154
3743	4788
2208	2279
709	4047
1816	3814
1429	5001
2201	4109
1027	4769
1135	2760
778	2869
3050	2518
5080	3457
6531	4348
4402	4869
2277	3221
2925	2088
1021	3725
845	3890
2246	1993
861	3591
2091	4306
4249	4070
709	3753
2401	3167
830	1728
808	3239
2666	4417
1341	2706
1893	2675
1059	3105
259	2715
553	4022
2573	5213
1007	4002
1469	1495
1373	2068
2553	5377
1489	2318
2924	1838
1408	1845
3698	4093
978	3659
1007	2290
1232	3434
1954	1653
718	3457
1066	3102
1881	2647
1135	3685
301	3558
2326	3936
1636	5513
458	2070
1388	3483
1725	3428
2174	3346
3848	3021
1355	3514
112	3188
1135	2759
1314	4398
4494	3686
1201	2272
447	3330
511	2590
1620	3687
1492	2213
2458	2526
850	3122
916	3912
4638	2231
5231	3461
1649	3925
730	3777
2493	3287
1069	3213
4187	3365
2246	5893
3140	5335
1013	3324
44	4749
3383	3523
2488	3596
1881	4294
259	1101
3461	3359
2739	3185
320	3636
4406	3492
2569	2502
1241	2923
1957	3210
3677	4034
3040	1896
2233	2802
2156	2894
1307	5628
1909	3935
380	4127
1731	2922
2605	4339
1937	4148
5057	2112
1593	2563
1325	1170
2587	2845
657	5764
3560	3491
1477	4561
1132	2386
2422	2230
1466	3460
1000	1122
1135	3051
236	3729
535	3805
1754	1200
1166	2993
1062	3922
5311	3282
652	3762
1236	3076
1380	4202
2160	1437
799	3564
5642	4208
1189	3021
493	3531
1495	4299
1248	4987
1154	2642
605	3463
2844	1266
958	4059
2568	3784
2790	2376
335	3202
2055	3194
2416	3745
2988	3858
639	649
350	4227
1501	3829
1254	3058
3022	2683
1150	3477
2541	3826
2075	1935
5064	2030
1695	4409
1888	3087
2043	2501
2426	4640
711	2605
1449	2881
1752	2581
2538	2313
901	3168
215	2594
1086	3210
4930	2840
4043	3834
2348	4248
454	3519
1853	2858
1183	3339
4641	3180
4777	2961
1369	3882
4067	2979
1251	5901
2859	2997
2039	3965
320	2984
1600	3713
4648	2676
3635	1931
1099	2737
86	3587
3232	2905
1661	3721
1088	3711
3817	3188
2394	6508
405	4420
974	3242
2149	1760
1024	4598
2624	2795
3121	2961
2290	3712
1870	4448
3237	5685
824	4256
2371	3693
3170	2836
2857	3173
3731	3098
711	4078
2037	2887
2486	5555
3648	2837
2008	4551
1991	4782
3905	1902
310	3190
806	4282
1476	4281
6427	2855
244	4073
737	3144
3934	2753
4621	4014
2129	4092
891	3041
1983	4224
1296	4652
960	3211
1953	3787
783	5125
392	3102
758	2121
440	4257
1743	2927
2212	3818
1158	3783
577	3859
2485	2168
2594	4348
2475	4139
1848	3833
1543	4545
1369	3777
1838	4128
1596	3850
1883	3282
885	2483
1342	3332
2162	2671
854	4170
6084	3835
2027	3973
3990	3467
877	2851
4761	1599
2748	4207
5318	3252
883	2307
254	4381
4404	4554
681	4021
1895	4279
685	4374
3314	3997
1159	1678
1177	2449
1619	3243
2522	4009
1250	3902
2481	2581
1847	2698
680	3400
1407	3591
1524	2891
1000	3855
2256	3202
1248	3393
1172	2863
1066	2147
2065	2717
2701	4024
54	5004
1449	4014
2007	2875
301	4052
1538	3891
1448	1679
1440	4181
502	2377
2857	3241
1415	5198
3194	4223
993	2255
1616	2349
2564	2912
447	3462
1828	1809
889	2858
1931	3706
1135	2612
1082	4109
2156	3757
1099	3723
1013	2546
2737	2806
1945	2788
2060	1865
1669	3379
799	3610
1745	2740
912	3033
2092	3216
2449	4079
1826	4048
447	3436
3937	3014
1825	3451
1607	1727
2527	3524
2728	2129
1420	2211
639	4560
896	3168
746	3787
265	3985
1342	4675
1656	3026
2881	2961
1243	3639
363	4288
1407	2699
1114	2394
2077	4447
2048	4320
2606	2546
2888	2796
1129	3066
644	3437
1099	3102
1989	3306
1931	3788
2267	3174
1838	2073
2809	2300
1158	1990
2396	3406
2603	1093
689	3287
379	4160
193	3866
4371	3365
2408	2454
5818	3384
1378	3203
1879	3590
5945	4308
5827	3277
3980	2994
2577	3416
1143	3806
1107	1990
2905	2532
4108	3919
1126	3427
5429	3625
672	2740
3278	4354
979	3538
2835	3038
906	2649
1046	3721
778	2197
2481	3773
2250	4101
2296	3418
5776	2993
3432	2758
1556	3928
298	2568
2254	3921
26	4458
5175	1751
2720	4606
3110	4270
1833	3937
416	4076
718	3391
1401	4181
1522	3094
3140	2149
5500	2708
2419	4308
2465	4044
2618	3241
1032	3804
2069	2426
1095	3808
1280	3784
3589	3989
1575	3517
519	3066
510	3754
1832	5364
1101	5965
1419	5122
1174	5024
5991	3565
2768	4242
639	3278
1549	4024
1945	2196
6265	1487
1520	3291
739	2516
800	3001
2249	1402
3343	3381
2146	4117
5111	1075
2322	3676
1341	3522
5786	1320
2233	3278
3608	3996
1507	3855
808	4285
2564	2655
2090	3942
2260	3408
685	1471
2204	2270
1879	4505
690	2875
4628	4385
1282	3489
1462	3602
470	8828
1684	3557
873	4131
4544	3709
1625	3675
2737	1075
1815	3130
175	1432
891	3904
1730	2741
389	3930
1436	3178
1280	2341
892	3405
409	3982
1715	3422
2033	4218
1781	2774
1146	4337
1489	3781
1942	3694
618	5296
1534	3654
4616	3040
483	3004
1669	2781
4950	4703
1813	3658
2295	3629
702	2239
1614	2600
3300	4565
3685	3400
2705	3645
2252	4278
3899	1644
4373	732
2325	3837
704	3942
979	4465
1715	2159
3517	3588
2917	2382
3300	2258
6021	2392
1089	4011
3749	3050
2442	5194
2017	4188
383	2663
5460	2360
2161	3943
475	5031
1567	3203
2930	2034
1323	2301
1306	4555
4523	2230
2676	2045
2568	2622
2881	4079
1316	2894
1287	3228
649	3778
2648	3272
2076	3127
1060	3369
2750	2993
1508	5090
672	2379
5098	4149
2233	2616
1435	3220
454	3085
3117	4650
499	2978
3084	3569
2860	3345
2614	5409
2505	3580
227	2361
1581	3018
259	3784
1549	3952
1487	2477
79	3581
5044	1564
1051	3209
1947	3823
6111	4384
2798	2934
1677	3461
2182	4193
4207	3058
985	2088
2272	3165
1276	4173
1164	3501
2272	2745
1734	2159
5632	4304
405	3614
405	3349
560	2984
1306	3491
891	4506
718	3392
1404	2179
2543	2955
1369	1985
1449	5381
2390	2956
1537	3141
2378	4314
2144	3719
1816	3697
1117	3170
2778	3348
4009	2207
2697	3763
1999	3830
2208	3904
559	4330
2102	3142
2543	3895
2768	1354
309	3817
2828	3548
618	3791
1969	2318
3882	3806
121	2326
500	4915
3977	3274
1947	3569
2588	3951
2497	3308
3188	4365
2240	5464
1046	4155
2522	2326
3175	2819
2538	4105
1117	3263
711	2107
3018	762
2167	3042
808	3784
3330	3359
1432	2408
2379	5278
752	3431
5334	3530
2104	3258
1671	4238
405	4594
447	2461
1953	4007
890	4289
730	3376
3575	221
1633	2432
2461	1195
2710	2778
1787	4636
2634	1973
335	3892
451	2355
1105	6403
2090	3499
2929	3702
600	3694
685	2566
5582	6027
800	3405
1853	4244
3410	3017
1194	3616
995	1614
3898	3555
2181	3084
2040	3469
861	2482
2322	3871
3765	4885
1388	4549
2876	2396
283	4150
1432	2487
54	4333
932	3495
1212	3831
3350	1987
5936	3737
2352	4052
2000	4280
1024	6237
2644	4321
1414	3293
1801	4050
1965	3992
1589	2578
859	3433
1580	1450
854	2174
728	1778
936	2852
1715	3264
2448	2543
2397	3983
201	3373
3362	3024
6392	2291
1097	2509
1043	3097
793	4156
1382	3194
1196	3402
1764	3581
3476	3871
1789	3873
2698	3791
3313	3886
2084	2820
1103	4137
2115	3591
2906	2892
350	4228
730	3066
559	2611
1375	4340
981	4353
2007	2241
6093	3158
1492	3285
5755	4184
1282	4598
789	2289
2455	4290
2175	3882
6228	4178
310	4242
818	4482
3184	3800
3629	4036
1215	3482
883	4823
2327	3839
3014	2761
2244	4216
1065	3406
3167	3690
1189	2321
1853	3800
2090	3961
1278	3810
1652	4417
566	2778
1221	3845
2101	4529
3235	4009
1833	4429
1518	3428
775	4320
79	3094
392	1408
1327	4652
3638	3169
1870	2716
1657	3286
3260	3870
1814	4444
1365	2687
402	3210
2469	2955
294	2839
940	2416
1775	4249
2302	4423
496	2973
2569	4174
863	2169
1678	3663
417	1545
764	3565
2040	2977
3211	2700
774	3097
3176	3368
3598	3090
283	2825
6158	3552
1741	3328
1888	3481
1579	2044
4270	2452
1731	2832
2667	3729
4644	3540
3463	3350
6981	3171
893	2557
1927	2488
1572	2769
4718	4649
928	3833
1741	4095
2541	1616
2249	4371
700	1438
1464	3445
1016	4077
2132	5231
753	4310
2006	1779
2683	3994
5051	3248
149	3292
3338	3075
2102	3286
1113	1658
619	3575
2383	3654
1107	2879
908	4906
2859	2914
525	3816
4148	4097
2979	4498
1202	3575
1789	5032
2420	1401
496	3463
2455	3855
1291	3804
1898	3338
1225	4011
1854	3493
2557	3435
2780	2265
2143	3505
149	2742
2548	4295
283	3740
2237	3178
1006	5227
6532	4190
177	2753
1423	3351
294	3595
532	3646
1300	3128
2739	3295
259	3486
1202	3750
1355	3455
1016	4592
672	4130
5253	3538
1024	3342
625	2313
710	2888
2124	3075
283	3360
2059	4221
2229	3187
4283	2297
4011	3310
2934	4247
175	4160
1945	3823
3536	3289
376	3258
1316	3653
1556	2083
5002	4502
2133	1616
112	2979
2209	4599
4741	3096
1075	3444
4669	3720
830	1677
3073	3712
2154	3010
1688	3772
1041	1818
873	2227
741	3414
741	3357
2750	3573
1771	3724
2836	1012
700	4042
3652	4148
6575	1458
3919	1594
1657	2610
1833	3235
1801	3479
993	1859
2229	6228
3080	2028
2588	3359
4286	3682
1596	3431
1648	3526
1805	2742
3293	3884
577	4045
1623	3019
6226	3590
854	3322
2209	4018
2533	3969
1912	4080
5514	1672
1745	3048
1843	3624
2563	3579
2817	2843
2073	4781
967	3389
1678	4028
483	4489
912	3038
2364	3386
2484	1932
1915	2784
3033	1148
834	3465
3993	1639
1894	3068
2026	2425
499	2098
600	3557
5258	5269
1500	2893
801	3189
2468	3454
566	3022
724	5176
2114	3782
4712	3263
433	3766
1126	2574
2141	4723
2244	3740
3150	4192
1876	3198
4303	4249
4321	2964
1690	4736
2090	3334
6062	3753
3481	4446
1556	3904
563	1038
2174	3163
2347	2187
443	4188
2755	3278
4805	4866
1785	4702
2322	4585
3770	4513
201	3663
3620	4628
1148	3065
469	3221
1464	3730
477	3159
2407	1413
2201	4308
1157	2991
1801	4559
1980	4903
2832	627
4411	2856
1883	3059
1569	1341
2201	5932
2361	2381
2031	2500
3854	4173
3159	3220
667	3961
923	3996
923	3174
719	3815
3156	2722
733	3584
2695	4387
767	1619
2426	4772
4752	3640
1183	3144
396	3806
2216	3436
1678	6213
4140	4544
689	2190
2493	1808
2259	3560
1046	4104
1909	4689
1681	2796
1241	1982
121	4613
380	3801
2119	2889
942	2061
1701	2420
2605	4386
2805	4316
652	3316
3824	2247
4025	2340
1346	2469
2847	3030
2449	2343
2410	3747
926	1822
1118	3806
2342	3610
1357	3244
2542	3518
1630	2867
4304	2882
1224	3575
1346	3747
2613	3755
2467	3836
1711	5658
5651	3028
1285	3605
1408	5036
1300	3796
2032	2156
1399	3308
2722	2657
1036	3857
2338	2890
2913	4433
1613	3439
1803	2836
644	4158
93	3472
2625	4219
1339	2869
2368	4658
3906	3092
1619	3823
2097	3484
3166	4196
1232	2577
3470	3159
1454	1851
1062	3717
2299	3852
1478	3554
3025	2597
4097	2813
1987	2900
1235	3367
1810	3898
1497	2730
1393	2880
1465	2931
2806	4182
2450	1485
2845	4103
389	3379
2907	2673
1597	4043
2296	3372
376	1199
1408	3524
2558	4994
2475	3066
981	3704
3589	3606
771	5957
818	1960
1043	3402
1602	3943
993	3893
2629	4581
859	3930
1274	3842
665	3679
