379	60
169	28
262	565
1316	5590
72	133
272	274
236	758
270	2846
477	4375
204	764
396	0
322	10
519	3929
182	1253
264	88
260	390
227	27
265	215
196	71
285	29
213	75
419	100
256	82
196	67
298	62
333	2057
257	696
162	220
121	91
200	5
224	604
218	149
196	1122
268	1079
181	69
198	256
202	1970
221	72
325	105
200	185
181	42
244	36
225	12
399	2
161	82
278	39
211	1299
225	16
210	622
242	301
246	308
178	805
299	71
220	29
254	80
200	3
213	766
91	673
202	98
330	431
340	2426
257	1115
486	3935
234	107
190	3
264	26
198	51
290	515
197	34
263	813
187	697
192	54
331	2258
208	4012
383	300
207	5
262	90
151	57
178	41
89	892
226	78
258	386
194	72
183	81
312	168
210	79
111	287
178	1170
239	2244
238	3032
275	23
248	22
244	2979
227	120
284	835
222	152
228	121
252	67
263	116
409	4038
193	138
234	148
397	3127
164	40
307	174
227	87
236	2367
226	359
210	21
382	1131
404	580
253	642
297	1
193	1963
234	416
282	1381
241	101
174	336
352	62
259	65
309	1884
3319	6424
266	33
249	353
385	2114
186	4
246	36
391	185
136	243
447	4056
227	587
257	4
227	935
305	668
344	1596
213	45
316	143
177	240
195	229
216	166
249	27
310	142
361	219
157	1321
228	1
285	63
245	110
221	253
293	91
216	270
54	27
256	559
5536	7047
276	1882
384	1296
221	2285
169	228
1458	5684
294	516
288	485
200	1185
363	157
1402	5652
141	28
356	268
323	3834
250	2193
171	33
954	5458
208	82
253	643
149	528
308	328
222	175
304	38
212	95
234	87
383	1219
204	1
381	4494
250	2303
114	83
162	305
310	345
204	1440
176	95
116	23
165	78
211	1092
180	38
166	2
347	404
297	2121
201	1076
406	52
190	423
292	41
359	296
221	1517
298	3569
367	38
118	86
388	218
314	88
68	76
270	187
226	185
187	778
147	208
241	38
266	18
325	14
177	67
169	68
256	307
291	197
277	451
250	254
336	62
286	22
370	175
288	33
208	42
88	56
306	137
176	209
151	168
191	98
266	577
240	31
228	1194
92	1571
300	221
181	88
176	514
241	3
280	58
364	48
263	249
262	6
176	279
223	54
209	79
241	126
191	103
62	12
216	111
28	90
217	292
199	6
231	146
265	106
241	1638
330	251
335	4079
239	130
90	81
1477	5594
363	242
533	4440
279	917
349	10
245	174
211	25
1106	5530
343	80
223	1142
216	46
175	3
244	2404
253	552
243	16
1197	5405
145	267
278	772
216	16
243	520
254	614
194	3
183	2515
196	1819
174	1073
135	1087
110	26
248	1126
1190	5477
312	28
275	33
266	146
302	1721
177	47
139	1101
371	76
226	40
284	132
404	21
224	26
275	27
221	11
238	58
236	101
340	1435
280	98
294	1019
241	57
176	282
236	477
221	12
214	410
261	109
238	15
206	164
252	3052
146	1421
224	816
149	36
138	702
217	87
276	45
267	24
159	546
218	49
298	329
210	0
240	51
365	88
291	13
187	131
376	701
371	52
146	2047
325	176
339	99
360	37
225	77
197	441
148	304
133	19
199	263
141	899
215	1218
377	28
177	45
149	396
256	2009
194	423
300	48
190	1570
342	3119
347	165
273	54
178	129
229	96
211	545
207	249
125	102
274	438
255	28
189	179
241	33
217	392
166	60
191	232
262	54
215	1177
206	120
253	499
216	985
239	269
270	132
303	39
368	1483
117	33
292	3001
239	128
192	133
323	1112
3612	6410
188	65
339	584
190	658
175	523
387	118
0	7
134	1319
280	777
245	43
309	48
142	150
216	228
162	31
91	89
231	4440
279	1701
318	1895
295	1082
243	76
207	944
294	283
258	2667
242	152
181	2441
225	159
323	52
151	6
268	24
404	26
341	37
181	58
202	15
243	396
182	217
258	8
247	21
189	11
206	187
222	60
136	92
263	1133
413	175
225	0
74	353
197	186
386	2632
217	567
331	93
234	32
230	860
299	343
349	0
59	119
253	84
244	1714
48	674
265	3454
188	1118
186	4
189	5
267	122
185	64
240	491
312	1840
196	18
1587	5817
208	0
244	1839
285	1120
247	182
274	29
109	165
268	3413
283	3844
248	23
198	7
266	880
285	54
256	5
424	1470
337	49
144	97
168	39
233	80
396	1196
379	379
234	231
330	31
177	102
323	134
141	429
200	1465
60	14
91	420
444	114
290	258
261	89
158	1
273	2164
186	179
334	1965
278	3512
241	260
227	0
150	7
99	998
225	92
197	35
266	90
277	71
352	4225
303	2373
277	49
181	0
272	30
188	225
221	69
191	18
361	25
256	49
225	1033
267	107
221	28
317	3566
231	0
398	7
217	2906
316	18
158	38
81	155
238	1267
179	16
296	13
317	766
277	698
276	314
208	1952
238	77
115	1270
269	0
256	177
204	315
364	1771
280	1
190	0
223	197
269	1824
189	686
296	1538
128	289
307	258
339	305
1130	5271
178	1660
274	31
70	18
210	117
182	207
266	646
53	800
139	1543
235	2834
1	271
107	2674
147	709
285	0
255	1551
211	2817
238	33
223	1389
282	573
271	1005
274	29
238	1928
240	1674
57	109
177	1284
232	291
187	56
156	94
381	1371
322	307
162	319
268	1995
374	258
410	84
185	949
331	220
174	217
155	321
189	220
196	80
221	29
162	1876
67	63
276	413
118	51
230	228
274	42
132	504
246	2847
222	113
37	80
376	47
275	21
216	6
152	1327
257	1418
809	5050
