8470	2
3453	2
8120	4
7274	2
4902	2
7146	2
3591	2
6935	2
5596	2
5754	2
3644	2
4444	2
5899	3
6721	2
6100	5
3775	5
6722	2
6385	4
7752	2
3822	2
5333	5
6801	5
4716	5
547	2
8531	2
5429	2
3965	2
2648	5
6757	2
7842	2
7602	2
6851	2
5329	2
5279	2
2816	4
5434	2
5001	2
4015	4
5607	4
6454	2
2275	2
6113	2
6229	2
6006	2
6768	4
5763	4
5884	5
6315	2
4886	2
6779	2
2958	2
3142	2
3914	2
6146	2
5837	2
7324	2
3066	2
4755	4
3465	2
8244	2
5634	2
5405	2
3343	2
5618	2
5666	2
5774	2
4009	1
6262	2
7207	4
6168	2
5749	2
5837	5
6042	2
4724	5
6051	2
5650	2
6601	5
4397	2
4245	4
5560	5
3459	2
6118	4
6149	4
3458	2
3430	2
7081	2
8755	2
6735	2
4585	2
4457	2
6393	2
5299	2
2304	4
1955	5
5961	2
7147	2
6486	1
5630	2
4048	2
6826	5
8264	2
4435	2
1094	1
6117	2
2749	2
3177	2
7057	2
7056	2
5757	2
6452	1
4333	2
8824	2
6348	2
5513	2
5584	4
3118	2
7374	2
5289	2
6975	2
4622	2
5013	2
6577	2
8432	4
3579	4
6350	2
4072	2
6716	2
3218	2
5943	2
6654	2
8597	2
7067	2
6654	2
3312	2
4464	4
5830	4
5583	2
5922	2
7058	1
4327	2
5141	4
4175	2
3109	2
3624	2
7344	5
3694	2
5105	2
8299	4
6175	2
6267	2
5033	2
6938	2
4199	2
6326	4
3631	2
7826	2
5017	4
6444	4
6731	2
4677	4
6797	2
5822	2
4725	4
6181	2
6468	2
6528	4
5633	4
6146	2
4153	2
7239	2
6374	2
5015	2
6182	2
2264	2
4341	2
7433	2
6961	2
7360	2
3678	2
4838	4
846	4
6875	2
5006	5
4940	4
5415	4
6166	2
6964	2
2647	2
7089	5
6024	2
8538	2
5644	4
4291	5
7305	5
6479	2
7282	2
4579	2
6639	2
2628	2
8821	2
5774	2
7520	2
6474	5
7271	4
5491	2
9769	2
5809	2
6966	2
6523	5
7101	2
6141	2
6154	2
5103	2
4795	1
6286	2
4702	4
6678	2
4914	2
1587	4
4425	2
5735	2
5936	2
2918	2
7319	2
3650	3
4721	2
5993	2
6063	2
5394	2
6865	2
7584	2
5084	2
2518	2
6134	2
4781	2
3663	5
5679	3
9376	2
4282	2
5070	2
5443	4
5557	2
3506	2
5632	2
4737	4
3300	1
5606	4
5486	2
6940	2
8548	4
3742	4
7170	5
8075	2
8159	4
5916	2
4343	5
7377	4
6570	2
4391	2
6201	4
5004	2
7872	2
8196	1
6760	2
7858	4
5451	5
3485	2
6937	2
7765	2
5208	2
4825	2
4974	2
5753	1
8263	2
3839	2
8494	2
3854	2
5673	5
5194	3
7889	2
4558	4
2917	1
7044	2
8321	2
6828	4
7529	2
4526	5
5556	2
8028	2
6110	4
6968	2
2595	2
5025	4
5878	2
4008	2
5730	2
5987	5
8505	4
4652	2
4682	4
6121	2
3274	5
7856	2
3160	2
5254	2
4537	2
6810	2
5634	2
2985	2
4587	2
8279	2
4714	2
3903	2
7434	4
4819	5
7087	2
7577	3
4314	5
3202	4
6213	2
7480	2
3925	2
6168	2
5140	2
7335	2
4669	5
6472	2
7752	2
7126	2
6951	2
4885	2
946	5
4869	2
6102	5
5433	2
2465	4
6718	2
5133	2
7399	2
4489	2
4366	2
8200	5
5688	4
4729	2
2938	5
3092	4
2380	2
5180	2
6802	2
6172	2
4628	2
4273	4
4746	2
6930	2
5554	2
7364	2
8638	2
5127	2
6619	2
7399	2
3684	2
5009	1
7946	2
4383	2
3905	2
7973	2
7642	2
6770	4
7879	2
5239	2
7352	2
7434	2
4473	4
7466	2
6233	2
3797	4
4283	2
5252	2
6594	2
7375	2
6032	4
8528	4
5676	1
6272	4
3761	4
4941	2
4459	2
7031	2
6675	1
5953	2
7220	2
5793	2
2967	2
3962	2
7902	2
7543	2
3249	2
2901	4
4082	2
5101	2
3665	2
4599	4
5327	4
4405	2
6345	2
7308	2
2979	2
6064	2
6590	2
8218	2
3308	2
4558	2
6040	2
5544	2
4870	2
6141	2
7837	2
6357	4
5940	2
4987	3
5566	2
6931	5
2662	5
4868	5
7768	2
3358	2
5822	2
3953	2
4887	2
7061	2
5398	4
4954	2
7706	5
7132	2
4166	2
6044	2
6760	5
6058	2
6413	2
4305	4
2808	1
1069	4
4681	2
4686	2
3887	2
7098	2
5077	2
5922	4
5928	4
5813	5
4708	2
7439	2
3754	2
4989	4
5728	5
4837	4
3936	2
6907	2
5078	2
7594	4
7639	2
3447	5
4438	2
5777	2
3601	5
6540	2
3371	2
2923	4
6358	2
7884	2
4412	2
7080	4
6754	2
3664	2
3086	5
3621	1
6851	2
5006	2
6793	2
6170	5
4948	1
6663	2
6294	2
4461	2
7756	4
4402	4
6998	2
5858	2
5430	2
5960	2
5085	2
5649	4
4657	4
7132	2
7516	2
4626	2
3679	2
2180	2
3274	2
5252	4
3881	1
5933	4
6530	2
6601	2
4814	2
4552	2
6937	1
4858	2
5646	2
6522	2
6563	2
2458	2
4350	4
4132	2
4765	2
2519	2
4103	2
2884	2
5188	2
4861	2
7697	2
4901	2
4007	2
3914	2
6311	2
7737	4
3794	2
7421	2
8557	2
3934	2
3618	2
9261	1
7027	2
8561	4
5262	2
7043	2
8149	2
5312	4
7284	2
5860	5
8377	2
4363	4
5829	2
6268	2
7088	2
4698	2
4487	1
7545	4
8492	2
5603	2
6082	2
8050	2
7677	2
7876	2
7319	5
3857	4
4107	2
7700	2
6305	2
6431	2
4596	2
4830	2
6930	2
5316	1
7753	2
6648	4
5842	2
4589	2
6191	2
7541	2
4308	2
5881	2
4841	2
5750	4
7055	4
4634	2
5524	5
4575	4
7420	5
4770	4
6154	2
5690	2
4613	2
1536	2
3943	2
6377	2
3945	2
3566	2
7049	1
4070	5
7680	2
3524	2
5383	2
5249	2
8316	2
3781	1
2429	2
8025	2
3820	2
5463	2
8402	4
6406	2
5664	1
8425	4
5790	2
6268	2
7160	2
5699	1
2664	1
6399	5
7554	2
7103	4
6336	2
7363	2
5719	2
3345	4
5607	2
7851	3
6531	5
4949	2
6243	2
