820	2996
1152	2329
1706	1372
1660	2362
1046	1656
2221	1282
1581	1156
2277	1478
1119	1632
1159	1429
2353	1239
918	1577
1036	1517
2053	1272
498	4757
1740	2238
788	1931
1660	1517
1908	1730
1321	1266
1408	971
1809	2486
2060	3419
1071	1510
2315	1103
1165	2482
1968	2463
929	1515
1016	902
1077	1514
2114	1251
2149	1713
361	7113
643	4546
1348	2452
845	2159
1906	1462
2709	2609
611	4530
2220	1169
1624	1025
2428	1493
2675	1377
781	1405
1462	2815
1288	1539
2165	1675
2478	1176
1274	1206
780	3026
2377	1257
787	1417
2247	1091
2557	1400
1864	2783
2610	1631
1287	1316
944	4702
378	8662
2114	2322
245	4249
959	3124
1708	2218
1309	1881
1457	1121
991	850
1077	1331
884	2433
3938	1385
1565	2444
1600	1073
1583	4408
1237	744
756	2442
1269	3807
1874	1689
2273	1221
737	3188
2214	1415
840	2448
1736	1197
1136	1510
2427	4037
2291	1418
1109	1327
2280	1319
1189	3472
1791	1381
1911	1540
2788	1665
925	1241
1139	1321
1869	2757
2010	1158
909	3968
1534	1252
1245	1467
774	996
1897	1402
1560	1482
1897	1445
2226	1229
2028	1049
1851	6625
1849	1720
1275	1272
1508	1663
1078	1508
2066	1553
2517	2548
4696	2702
1015	3555
845	1619
1648	1252
2024	1437
1178	2666
1154	2639
2057	1772
1823	2770
1692	1845
1857	1365
838	1885
1652	3473
1016	1442
1024	1374
1018	1358
1333	1305
3233	1314
912	874
2561	1958
1184	1529
836	1446
3740	1237
2552	1289
933	1455
1532	4688
1312	1162
2192	2437
572	3015
1438	1337
876	1233
1290	1275
905	1514
294	5671
1331	1100
2486	1196
1164	1303
1275	3161
2734	1374
2867	1232
2623	2849
1458	1239
391	3350
1556	2304
879	1710
1396	1647
1106	1467
2217	1333
1269	2834
2177	1840
2077	1714
1142	1620
1282	1445
2079	884
2424	1311
927	3372
868	2448
1288	857
996	1176
3496	1527
1221	1457
3650	1434
916	3164
1024	2872
1292	3094
1084	2226
909	3067
1978	2771
1988	1284
1130	2213
1311	1446
1867	1503
739	1206
1995	1694
1943	1533
1134	3318
1140	2354
2060	1297
1057	5106
2488	1531
878	2400
2540	1247
1643	1390
2347	2482
1183	1836
1131	1326
1308	1388
1584	1384
1172	1203
1026	1090
1600	1418
1286	1130
2480	1405
1464	892
1475	1741
1487	1059
2308	2478
1137	1355
1587	1799
1892	3106
1001	1615
2005	1354
908	1161
1021	2365
2197	1878
1025	1383
1490	1339
566	3986
1075	4227
1147	1629
2375	2867
1345	1358
1690	1974
5356	2376
2692	1408
1293	1389
1375	4820
652	1806
1141	1768
1821	3542
2676	1498
1095	2291
2196	1344
2223	1578
1263	1240
888	1901
2229	1218
1238	1317
1363	1257
903	1502
1183	1601
1657	2999
1060	1465
1969	2580
2598	1217
1094	1816
1005	1697
1583	1359
2352	1789
847	1195
1942	1954
2227	1608
250	3071
1769	4406
2451	1248
2088	2480
1987	1215
1409	1439
2886	1428
1925	2408
1719	1194
2661	1213
268	4707
323	4852
1008	2081
521	894
2055	3309
1487	1121
1460	866
668	2638
1540	3266
2051	1439
2122	1181
1708	1475
2562	1514
1942	5631
2161	1175
1592	2163
1090	1215
1712	2604
848	2729
3188	1303
1201	1708
1192	1925
597	5424
2580	1972
690	3058
1420	1132
970	2293
2011	1502
928	2082
1135	1574
2206	1419
2497	1559
1477	1260
2182	1128
1998	1687
1128	1098
3971	1581
1335	1259
1556	1080
1613	3372
1184	1509
2282	931
1824	1363
1418	1500
970	1729
2219	2120
1133	1329
899	3116
1153	1431
373	4823
295	5023
1686	4486
1352	1347
1656	1138
2051	2978
2069	2022
3094	2680
2457	1261
2571	1323
1243	1464
2369	1397
1441	1291
921	4438
1713	5087
1236	2661
1343	1358
283	5740
2376	1039
1676	1393
2626	1363
2035	2248
2356	4135
1044	1433
2040	2401
620	2568
1211	3027
2135	1974
1183	1320
1290	1464
1714	1479
2124	2470
1038	1499
733	5338
943	1295
1034	1067
2385	2533
1984	2690
965	2459
2000	3850
1720	1209
2153	2041
1770	1596
1404	2306
1232	6327
1016	1260
1999	3036
1793	3447
9375	1565
718	1692
1972	2096
532	3700
2268	1330
2218	1400
2166	2399
2737	1775
773	1342
1918	4620
1753	1622
850	1581
1322	1382
2284	1638
2302	5071
1069	2298
1273	1240
1028	1432
2881	1348
1107	2089
2665	1454
1350	2607
1998	3996
1921	1357
2332	1330
1402	3219
1914	1460
1440	1230
2128	1540
2483	1310
1248	781
1658	3020
1043	1978
1033	2422
1021	1015
2185	928
1903	1311
644	3908
1081	1366
1712	1516
1233	1249
2248	6308
2212	1383
862	1907
2547	1295
1734	1525
1368	1235
1188	1046
1088	1170
872	1120
2137	1312
2167	998
1207	1527
2552	2180
2156	1877
1154	1404
825	1034
1354	1370
1356	1233
1036	1371
979	1419
1966	3818
2087	1361
1133	3113
2738	3658
2697	1103
1644	2718
2083	3303
2589	1688
1041	1480
1556	1441
2194	2732
1965	1244
2419	1279
1665	913
994	1302
1564	4730
1857	2217
1548	1567
2361	1555
1069	986
1163	996
5279	4095
2156	2932
976	3862
982	1064
1618	3477
819	4821
763	1083
2558	1071
1248	1833
1787	1281
1868	4352
2014	3008
1227	1431
547	3229
2133	2015
2009	1110
1868	2238
1675	4807
937	2999
480	1950
960	1593
1159	7788
2610	1375
1332	1569
1185	1245
2073	1734
2102	1175
2205	1267
1976	3449
2218	1223
2070	1364
1219	2163
2688	2036
1960	1348
1962	1339
1820	1432
1381	1420
2032	2303
1923	3790
1847	1266
1276	1220
421	4886
962	1352
594	5779
1344	2424
1659	1054
5376	3337
2110	1460
2661	1355
1202	887
840	1418
2106	3256
2322	1415
991	1115
1613	2876
1827	1661
1159	4978
2233	1268
964	1127
672	3626
2215	1058
1468	1281
1349	1160
1075	1390
2070	1422
1120	1113
2198	1331
1328	945
2426	1975
967	2390
1708	1447
2459	1632
2349	1436
1175	1529
2897	1150
1190	1396
2299	1156
1982	5354
1144	1505
2154	1282
1710	1232
1474	3721
1582	3039
2119	1026
2028	2717
950	1117
1350	4152
1153	1636
2220	2424
957	3013
2467	1047
1275	1241
438	3731
1433	1331
2462	1320
2001	1568
518	4438
2105	1416
900	1772
1740	939
1870	2328
543	4913
1899	1776
2302	1424
2568	955
2479	1897
7612	3836
2076	1541
917	1490
1010	1995
1073	2712
2480	1079
3732	1721
2296	1359
1396	988
2646	1129
1468	9999
2349	3991
2190	1542
730	2881
2526	1505
1176	1732
1782	1318
1035	2941
1174	1265
2520	1456
906	1725
1026	1247
427	4546
1425	1042
2082	1077
2086	1942
1784	2698
2072	1404
3295	1191
2387	1589
1229	1023
686	1403
1215	1602
2085	1386
3274	1267
1717	4092
813	2313
1803	2696
2383	1312
579	4891
920	1270
2419	3337
1005	1588
824	1397
2161	1139
1706	1931
986	1833
1637	839
1349	1380
1922	1614
2205	1034
2507	1996
2492	1701
843	4750
2556	1316
8073	2195
950	1355
2219	1377
1724	1801
967	1425
1130	1365
1937	1985
1104	2443
1500	1634
1400	9998
2476	1341
1314	1581
1833	2504
1393	1424
1081	2813
1986	1340
1157	1604
712	4102
2174	2727
1677	1386
923	1064
565	4754
1123	1304
2659	1387
2395	1928
1385	1363
2450	1297
2243	2738
1534	1256
2219	2409
2159	1102
2232	4368
2199	977
819	3244
1888	2354
2555	1695
2258	2234
2114	3122
1040	1449
949	923
2114	1346
1927	1642
1226	2337
529	4525
2910	1499
1978	1263
1754	6110
475	4552
1035	1567
1095	2086
1101	1160
842	4978
809	2935
2148	3959
2353	1421
1464	2247
1780	1796
2102	1746
2464	1315
1723	1124
3027	1438
1116	2590
2222	1663
1758	1241
2637	927
1099	2214
1842	1391
738	1157
2010	2035
2280	3194
1631	1925
870	2117
3055	1281
773	1391
802	4918
1239	1272
3049	3068
1196	1465
1134	1548
1767	2422
1622	1338
2538	1272
2026	2389
473	3767
1841	1912
563	8631
1809	3024
1995	1347
854	1575
1350	1381
799	1091
2660	1298
1122	1510
2317	1137
1692	4186
1011	1108
956	1377
2766	1461
2168	1250
2413	1527
2388	1529
2237	1476
1246	1420
1617	1430
1271	1550
1028	1408
1037	2996
1046	1345
616	1589
1424	3893
1112	1056
1982	2820
950	1630
2224	1403
1352	1197
727	1265
1668	5178
2030	1585
2393	1150
2315	1504
586	6700
2126	981
848	1773
2064	2573
995	1389
2566	1496
1425	1103
2206	2509
768	3266
951	1849
788	1572
2275	4239
2164	3780
873	5596
1269	1515
1132	4000
1007	2476
1581	3618
601	5070
689	1799
1733	1529
707	2854
1446	4182
2162	1445
2397	1442
1253	2450
2214	3541
1500	1461
787	1019
2287	2599
949	1779
2146	1307
2038	1992
1885	1414
1420	1699
2558	1555
1289	1355
1860	2114
1793	1637
2222	1096
1169	1282
1232	1518
1027	2846
3686	4055
2203	1323
1108	2140
1507	2492
652	4512
2327	1904
1638	3858
1682	1298
1599	2025
545	3467
2706	1528
2709	3599
1241	1786
1839	1503
1148	2472
1688	1304
1507	2547
2097	1298
1001	1141
257	2719
1314	1533
787	3912
1912	2558
1162	1795
1631	1835
1995	1486
1398	5397
1366	1268
2351	1569
2133	1157
2254	2781
1692	942
1179	1319
968	2251
649	1434
2488	1403
2419	2021
1203	1782
1362	1109
1074	1282
1936	2038
5222	1230
1980	1511
867	1582
1313	1229
9188	2873
2247	1232
1351	7289
872	1628
1773	2547
1680	1285
2261	1402
1728	3794
1114	1359
2291	1385
1001	1137
1553	1621
2462	1460
744	1343
554	3896
2038	1367
1213	993
2682	1529
1984	3781
322	3476
1659	4008
791	3283
1568	4207
4176	1318
1792	1201
1140	1458
1211	1225
1184	1273
792	3167
1282	2483
1621	1431
1820	1352
478	5176
2732	1295
2572	1252
2334	1351
2025	6075
1912	855
9819	1262
1977	1197
1935	934
2406	1574
1767	3786
1346	911
2663	969
1044	1344
1473	977
2276	2436
1096	1306
1105	1227
1630	1440
2070	2924
2680	1617
920	2243
367	2818
1942	1276
1786	1705
1567	1469
2034	1475
2819	1309
2295	1201
2376	1742
1306	4388
2092	1687
2039	976
1908	2290
1940	1749
1281	1478
1633	1482
872	1441
1531	1326
2935	1164
1920	4120
1752	2984
645	1374
1369	3372
2559	1274
2072	1522
1105	1686
1073	1837
3156	1380
971	1858
1174	3193
2123	1857
2392	1341
2281	1082
1329	1359
1922	1415
2519	1322
998	1235
1343	1439
1711	3322
1059	2975
1740	2568
1047	1290
1374	1181
1337	1910
686	3757
2288	1187
2038	1303
1278	1011
2063	1586
1637	1344
951	1388
2543	1347
1288	1170
2212	1855
1006	3296
817	1056
1580	1668
894	1428
2253	1368
1487	1000
1432	1939
1413	356
2479	1198
2542	1710
1174	1135
1394	1162
2702	1338
4939	2149
2290	1435
2214	1446
2076	1074
2414	1615
1102	2703
910	1349
2070	1540
2645	1304
2120	1470
2631	1369
2417	1294
1709	4141
1352	1362
2246	1151
801	7783
1985	1403
2225	1269
2580	2391
1825	1153
744	1212
1837	2759
644	3458
900	3234
1360	1255
1453	1090
1397	3021
2740	1505
578	3041
1761	3452
1166	2382
2316	1455
916	3855
1521	2050
1885	1239
1934	1660
2284	2333
436	1596
1132	2810
1413	1467
1316	1363
513	6087
2817	1039
2229	3152
2110	1140
1738	1685
1293	1290
1316	1256
605	3622
957	2136
2068	1414
2876	3733
1326	2032
944	3520
2226	1550
1346	1423
1963	1666
1665	2488
2150	1273
2016	1795
1447	1242
2464	1430
2612	1368
848	1542
1406	5278
484	2831
1848	2043
1138	989
2100	1486
1815	1355
2638	937
2478	1449
1914	3814
1273	2026
2445	1177
2802	1180
2171	3589
2156	2282
2963	1405
1774	1319
2407	1421
1625	2304
1092	1051
1464	1209
2780	1766
1354	6118
2126	1411
1091	2169
2516	2101
832	1390
5369	2239
2355	1064
1105	1885
1218	2286
1596	1948
1304	1275
997	1294
1013	3932
1192	1044
2095	1734
1571	1368
2196	1463
1101	3163
2045	3497
1063	1503
845	1806
2056	5215
1394	2174
2326	1289
1193	1204
805	1156
611	3571
1233	1282
748	1722
1698	1256
1469	1402
2336	1827
1802	1276
2049	1539
1613	962
907	2901
1290	1648
1379	1334
2510	1153
1127	3393
920	1199
2335	1584
1175	937
2615	1095
1966	1576
2254	2002
2101	2250
0	3987
1381	2284
1120	1122
609	6363
2234	1549
1036	1150
1149	1680
1413	1294
874	1228
1490	3467
1546	1528
645	2519
2269	1142
1233	1202
1378	5475
1340	1403
1645	5947
2045	1292
2498	3237
2394	1119
774	1134
1526	2667
2120	1391
2135	3273
2046	1263
2107	1125
2297	1774
2529	1477
983	5202
824	1219
1955	1779
9071	1483
1018	4351
2379	633
834	4647
1630	1428
2107	2150
1472	3211
1141	1356
962	1541
2267	1324
511	4061
2579	727
1549	993
2796	1148
2146	1631
1885	2679
1200	4260
2139	4192
2219	2266
2500	1116
795	1477
2058	1181
2678	1337
2450	1460
2394	1255
1123	1554
1016	1642
1022	1621
2470	2452
1586	5848
1441	1435
2161	1192
793	1612
1478	2857
2489	1319
2233	2421
1198	1379
2496	1344
2345	1445
2393	1408
1752	3741
491	5991
2477	1110
2253	1493
1889	1402
1782	1331
2311	2777
2005	4122
2110	1066
1997	4044
1446	1392
974	958
2360	1043
409	9437
2088	3890
1600	2082
1769	1182
2483	1779
1134	1809
2307	1128
6871	6534
934	1292
358	8842
2306	1616
2163	3582
1768	1984
2183	1241
2444	1340
2280	1727
534	1618
660	1246
2617	1387
2188	1523
639	3463
1034	1532
1656	1568
1092	1582
771	2523
1329	3856
2247	1009
318	6203
1580	1301
2290	1286
2320	1179
2329	2068
2463	2904
1078	3341
1112	2742
842	1198
1427	3748
3265	1959
725	989
2216	2164
608	3217
895	1731
1909	1015
1743	2795
396	2498
947	2908
1403	1856
1484	1272
1085	3302
1457	4592
1234	1080
1134	3132
1254	1305
872	3127
494	3591
2032	1288
1885	3618
2622	1451
891	2876
6857	2728
880	4125
800	1500
2360	2116
2098	1307
2269	2551
5185	2662
2292	1252
2304	1355
715	4089
782	2133
1753	3323
2519	1642
2496	1497
2273	2086
2112	1225
1708	1250
1859	2211
2110	1523
1748	1498
923	1324
2297	1495
1014	1083
984	2392
2220	2091
2529	1347
1316	1407
2093	1234
2069	3205
