6203	6666
2662	6666
2734	7333
2571	5999
3389	5333
5440	6666
5152	5999
6601	6666
7746	5999
4046	9999
8515	7333
0	5999
4499	7333
8522	667
3722	5999
5705	3333
8673	7333
5248	7999
4540	7333
8729	6666
7827	8666
6357	5333
2831	8666
5584	3333
3257	6666
3806	7999
4850	6666
5352	7333
8731	6666
9125	5333
3817	7333
6558	4000
6991	6666
3915	7333
2112	5999
5298	6666
4187	7999
7799	5999
4431	7333
6323	9332
3376	7333
4056	7999
5959	9332
8479	5333
5016	6666
4344	5333
7290	6666
7121	3333
6395	8666
6661	5333
4984	7999
9460	5999
4778	5999
6539	7999
6649	5999
5272	7999
2727	5333
4513	8666
6801	7333
5611	7999
5089	7333
8154	5999
6141	6666
4027	7333
8724	6666
7972	7333
5725	8666
7532	6666
3780	6666
4684	6666
7937	5999
3014	7999
7679	9332
5988	5999
4685	6666
8387	7999
8161	5999
4936	5333
8158	5999
3495	6666
5470	5333
7370	5999
5332	7999
8731	6666
6642	6666
5774	5333
8453	8666
3651	7999
8669	7333
3269	7999
5024	7333
4142	5999
1108	6666
5746	4666
1285	6666
4122	7333
8198	6666
8329	7999
7245	7999
7238	5999
6089	5333
5009	7999
7591	2666
1897	5999
3257	5999
5022	5999
6873	6666
8494	7333
5725	5999
4477	6666
5933	7333
5054	7999
3891	7999
3685	5999
6875	5999
1720	8666
1860	7333
5615	7999
6142	5999
8691	5999
7427	5999
8691	6666
8355	5999
4801	7333
3390	6666
6808	5999
3529	7333
2632	7333
6557	5999
8530	5999
8727	5999
2321	7333
8693	7333
5197	5999
5044	6666
5460	7999
2025	6666
6689	7999
3906	7333
8625	7999
