1	5166
16	4739
37	3301
99	1392
52	3330
69	2535
1	3337
1	5100
1	4255
55	1933
1	3306
1	2199
46	2708
1	3294
1	7076
504	3251
270	1403
188	2506
60	2603
14	2792
1	4465
1	5833
1	2535
172	3452
370	1992
1	2972
1	4244
1	2643
1	3482
198	3435
13	2057
403	3499
135	3354
1	6052
132	3283
1	2078
65	3082
1	4799
17	3297
40	4457
12	4919
91	2142
168	1532
1	3091
1	5028
1	2603
339	3025
59	2215
52	4171
12	3871
1	3810
271	2289
1	3568
1	6415
1	3726
1	3809
1	4530
12	4438
1	3737
1	4487
1	2621
1	2386
1	2571
1	4247
414	3424
64	2529
1	3411
236	4026
129	3322
1	2965
84	2311
5	4964
78	1688
30	2113
16	5239
444	3864
1	3919
58	4997
1	6681
129	2628
1	4020
73	2331
42	1733
1	7642
1	6425
391	2528
1	8465
433	2972
1	3411
393	3265
1	3559
1	6542
35	3968
38	4587
35	2514
1	7299
233	4016
14	2727
1	3476
1	4271
1	2251
315	2362
14	6021
1	2294
64	3141
56	2427
1	5046
179	1658
1	2346
1	3803
1	3706
313	4606
242	3283
1	4567
8	3046
575	3267
144	5112
127	2571
54	3575
368	5014
1	5760
1	5359
1	6373
1	4966
1	2523
25	2071
330	2738
96	6578
106	2930
1	4271
98	2293
12	3103
1	5518
24	3621
37	4166
28	3660
34	3395
21	2288
1	2801
41	2892
31	5027
152	3019
23	2512
70	3064
12	4376
97	2855
68	2181
1	5937
1	2960
1	4827
338	2478
92	3268
8	3155
1	5255
541	2206
199	4086
1	6232
49	3148
16	1747
163	3698
1	2862
26	1915
1	4867
9	2902
1	5856
1	4012
1	2646
12	5654
430	1646
1	5099
316	3954
1	3460
84	2006
1	5926
10	4649
1	4004
178	1796
24	2417
1	3684
1	2387
55	4511
1	2430
171	6146
1	2622
1	2764
236	2208
155	2201
1	2135
139	4590
1	3156
144	3328
1	3040
8	3312
1	5675
1	5167
1	2418
333	1750
573	2296
52	4160
214	3262
27	3481
598	6898
1	7296
1	4680
227	2094
4	1794
1	2573
1	5492
158	1849
78	1331
45	1872
40	1548
1	2778
1	2522
186	3602
1	2726
23	2291
1	5282
2	5671
47	4762
1	5751
6	4019
16	3470
258	4580
1	2251
1	4631
1	5109
138	2064
1	2414
10	1954
130	2087
1	7242
1	4521
1	2258
1	3282
14	3187
59	3493
18	6768
75	2718
16	3401
1	4461
36	1904
53	4129
11	2056
1	7069
501	2777
1	3619
23	2886
6	6475
1	4008
1	4185
1	2164
94	3700
52	3973
1	3404
36	2265
211	4079
1	5270
1	3030
1	6218
1	2243
59	2278
1	3310
54	3669
48	4032
1	3468
1	3340
1	4221
1	2553
1	4591
1	4345
53	2289
39	3996
226	2951
1	2351
1	6134
1	5167
1	3123
39	1245
162	2342
5	3075
1	4966
1	2007
307	3056
1	3077
12	5723
1	4535
157	3824
1	5356
329	4561
1	4085
69	3634
85	4194
1	6641
371	4962
398	1048
17	2519
114	2299
161	2748
21	4870
1	8008
103	4102
1	3540
1	2747
95	2001
18	3990
1	5051
103	3952
1	4598
1	5357
1	5264
80	2445
122	2180
1	3047
198	2961
98	5865
340	5439
1	3595
103	4432
104	2455
1	4126
1	6452
1	3370
1	1841
1	4592
534	3566
1	2670
1	3876
1	6175
1	3482
10	3692
1	3549
19	4901
59	5568
28	2671
76	4043
1	2481
1	3648
35	3852
62	3770
338	3593
1	4648
145	3150
65	3510
110	4697
26	4493
405	1978
1	4082
14	6179
4	4157
82	1816
15	5476
1	3025
1	2990
1	8843
1	5269
337	4562
1	1943
174	3161
1	6761
1	4667
140	3872
182	3707
1	3005
151	2233
506	3903
619	3033
229	2495
419	4104
18	3775
25	2114
146	3574
1	3874
180	2754
232	2360
70	2291
1	3355
1	4010
143	2994
1	6112
1	4305
1	3120
30	3272
1	3766
11	4164
1	2111
18	3373
63	3715
1	3120
1	3732
19	2561
1	5277
98	1599
1	3894
66	2095
29	1303
6	2931
1	3623
127	2452
45	3181
1	6047
6	4786
197	3473
1	4406
19	6795
112	1695
1	2685
1	2757
1	8202
560	2003
1	7317
1	5085
1	1650
90	3651
74	3660
1	3456
1	4576
1	2810
15	4908
364	5722
1	5756
31	1212
131	1546
1	3822
1	2219
10	5130
9	4909
233	4484
53	4038
85	1764
21	3279
1	3097
277	2721
37	2916
1	2409
13	5530
167	5342
71	3801
1	2751
192	4044
1	5299
1	3222
1	2795
127	2497
167	2965
1	4969
304	2284
107	4672
169	3121
1	2224
4	3539
216	3838
1	3585
423	1387
25	1821
38	2676
360	565
16	3560
459	2775
6	2820
254	2315
53	1406
78	3330
31	2600
196	4304
28	3226
1	2642
186	4950
1	5341
1	5121
30	4061
1	2642
1	2850
88	3378
5	3639
32	2841
34	3726
67	5280
63	2975
1	6133
569	2066
1	6211
159	1814
1	4501
144	1909
1	4088
444	3250
170	1539
1	6068
50	4658
35	2233
290	3722
2	5527
1	4185
9	3462
110	1835
1	4112
1	5064
208	4788
1	4191
1	4428
1	8348
9	2449
184	2537
61	2739
1	5470
17	3048
42	3036
1	4297
99	1911
57	4623
83	5271
1	3586
429	4781
1	5909
150	3095
1	4046
18	3862
1	4487
58	3514
26	4611
1	1968
1	4979
460	2890
1	4235
7	3347
15	4891
22	5408
41	3863
37	4184
1	5659
49	2597
194	3748
1	2964
1	4464
1	4336
318	1644
7	6821
1	5568
1	5888
48	2376
1	3492
66	3405
147	3855
61	1715
1	4034
1	2640
1	1721
1	4137
1	3627
176	2226
1	7993
17	3994
1	5309
12	1484
1	2859
1	5794
1	2890
76	1502
1	3868
79	3804
225	4302
87	5218
154	2850
147	2603
114	2513
1	2632
1	2262
1	2786
124	2434
64	2530
1	3429
72	2941
1	3606
32	7477
245	2336
48	3228
10	2057
20	3708
14	1897
34	4364
1	2025
322	2586
110	2932
1	2760
214	3186
70	3305
1	5682
230	3350
113	2515
11	2050
1	2393
152	5641
23	4603
1	3510
1	3227
32	4892
1	5558
7	3173
70	1946
1	3564
6	6085
1	2442
1	4494
1	3622
1	4214
1	2835
39	3940
1	8475
5	6127
47	2433
22	4091
181	4063
64	2725
1	2044
1	4244
1	2274
159	1873
10	4763
33	5509
9	3728
30	2536
40	4136
95	2703
178	1842
65	4293
541	2045
19	4037
1	7270
1	4841
1	1928
1	1930
286	2803
29	3624
167	1397
1	4855
1	2488
550	2982
1	2703
102	3146
1	2798
18	3673
1	3482
213	2491
1	4790
39	2575
242	2986
169	2002
1	7837
1	5797
1	4082
218	2386
1	3576
92	2823
1	3390
1	3140
46	2351
1	2153
424	2415
57	2420
1	5068
1	4368
574	2144
7	4627
1	6094
1	4537
1	6810
286	2032
64	2804
57	4263
375	2801
1	4610
178	2616
5	3004
203	1511
1	4578
101	1918
231	3406
103	3302
86	3239
124	2473
97	2961
72	4007
115	3134
66	1948
4	2462
41	5441
137	4846
203	3197
1	4326
1	6388
114	2539
13	3842
422	1892
1	3736
6	5451
124	2464
1	6506
1	3805
24	2864
1	3641
77	4221
1	5536
1	3445
1	3361
30	2805
41	2830
1	5260
97	3545
253	5461
1	2338
263	4312
198	2123
148	2146
39	7135
160	2103
1	2162
34	3564
1	2808
1	2892
85	2441
81	1605
1	5017
1	1771
171	2408
1	3650
12	5624
1	4572
1	4419
1	2751
126	2945
134	4368
1	3083
1	2560
1	2286
46	4134
1	5626
88	3452
36	3647
83	6074
1	2160
26	4128
1	4331
155	1785
29	2832
48	2377
226	1318
1	2807
1	2821
43	2783
20	1915
82	2096
1	3575
139	2748
56	5693
172	1750
14	2970
1	3453
17	5186
10	6005
36	2397
271	2701
1	2561
1	5374
1	1808
19	4994
1	6823
1	4019
1	2518
299	1287
9	2842
1	2936
1	5513
1	2931
1	5881
153	2633
598	4496
1	3806
1	3345
220	3760
1	2433
53	1885
1	3151
14	3293
120	3248
42	3518
149	7296
1	4256
1	3875
265	5388
137	4518
8	8674
6	5225
1	4566
174	3293
140	1604
30	2080
170	2279
449	2902
529	2857
242	1760
1	6393
433	2833
2	3909
43	3983
7	7337
1	3948
1	2715
210	4682
41	2140
35	1899
62	3716
108	3199
24	4127
72	3110
64	2355
1	4656
1	4851
20	2641
34	3297
37	2437
39	2008
86	1550
1	4379
120	3162
1	4935
1	3315
89	2899
1	2234
23	3337
112	2018
1	2133
73	3170
1	5554
287	5325
96	1252
14	3047
391	2896
1	7216
1	3691
630	2916
375	3971
56	3302
239	2872
540	2537
31	6601
81	2436
44	2328
61	3682
1	3831
365	4074
1	4824
1	4772
30	3097
52	6383
84	2244
1	2449
1	2600
134	2738
1	4065
1	2420
429	3665
40	2546
357	2411
131	4324
393	670
1	2796
1	5283
1	6490
191	1377
1	5107
1	4334
75	2255
98	3937
166	2656
46	4235
1	3660
266	4052
1	3936
73	6582
1	4310
1	3238
475	5256
89	1702
16	3967
1	4726
12	4284
6	2720
142	2888
1	7517
1	4403
1	7306
1	2050
1	4850
48	2918
1	2909
1	2371
30	2166
1	4232
1	6870
7	8121
1	3336
151	2430
1	3599
580	2368
12	3253
27	3098
1	3649
50	4492
48	3207
118	2598
66	2589
1	4939
1	5214
1	5174
472	1596
1	3534
85	3548
1	5174
1	3292
15	4542
46	5940
1	2675
133	3341
1	2203
1	5165
1	5279
21	3281
1	2018
1	2890
173	1476
1	5839
111	2445
1	3547
129	2063
64	1834
37	3516
418	2206
1	4413
1	3394
14	4819
86	4529
1	3229
16	2565
29	4468
112	3161
55	2727
291	4015
1	7275
498	3326
21	2818
1	6079
1	5643
1	5558
44	3744
18	4098
1	3319
1	2557
59	2973
344	3891
122	2545
1	3801
1	3242
1	4676
180	4425
139	3829
1	7677
9	3364
1	4093
68	1559
11	3537
45	1773
148	3067
210	1890
1	2753
90	4391
6	3097
183	1177
244	2350
96	2575
11	4071
172	1922
1	6336
356	2271
67	2926
6	3009
62	1783
29	3218
273	4319
104	3616
128	3428
19	3695
39	3524
1	3530
10	5169
499	1628
123	5813
13	1667
19	2641
55	3831
571	4292
371	1679
7	4452
1	5186
1	7048
1	3913
32	1551
5	4353
93	2550
1	1946
131	1619
206	2292
97	2719
17	3972
79	3013
1	3770
70	4818
131	3129
365	2005
1	3314
1	5802
1	4273
1	5541
1	964
34	4919
136	5325
73	3045
1	2908
277	3083
1	3621
1	4328
71	4448
5	2514
1	2221
1	4007
113	2519
201	2677
127	1649
41	5119
1	3747
56	3418
1	3461
1	4231
1	6671
1	3156
1	2771
14	4470
44	2948
6	5076
39	3995
1	3053
481	3443
58	2460
1	2081
1	2618
35	4240
50	2439
4	2635
485	2184
55	3480
28	4904
1	5541
37	2856
88	3273
176	4016
1	5049
85	1627
153	3171
274	2787
22	1298
25	5557
1	3101
1	4727
5	2793
1	2100
28	4035
30	2458
218	2993
28	5439
12	2930
92	3866
232	2090
59	5525
439	1274
57	2200
251	4148
94	2197
48	4075
4	4355
108	1822
191	1484
1	6238
7	2516
75	4280
1	1920
94	1634
1	3421
365	3651
1	5305
1	2680
1	4335
1	3758
63	4458
1	3566
25	2114
1	3960
189	3743
24	3999
131	2648
4	4008
15	2079
1	6909
1	3679
608	2278
1	2964
126	2266
23	3333
28	4149
5	3631
1	3455
59	3217
1	1993
25	3451
14	3949
1	4565
94	473
1	5043
1	2152
8	3756
1	8446
218	3745
1	3006
17	3551
1	4284
49	2773
403	2325
1	3203
105	2983
13	3737
1	2787
251	3814
1	4305
220	2207
66	3502
109	2412
12	4131
36	2433
72	4209
1	2731
20	6435
81	2016
502	2527
1	5522
1	1918
1	2152
271	4208
565	3979
143	1374
1	3785
409	2428
1	3897
250	1487
46	2526
340	4229
1	2292
1	2673
545	3178
323	3121
136	2574
1	4655
114	3520
21	2243
111	4563
1	2527
1	7720
237	3291
1	2939
70	3469
1	3810
1	3803
44	2018
2	919
1	3603
50	2482
133	3579
6	3399
3	4380
69	2698
1	6467
140	2934
51	2946
1	5430
81	4683
1	2934
1	2585
1	3976
1	4136
1	1924
93	1621
51	2597
1	4896
150	3186
1	201
1	4486
1	3724
1	1913
1	2678
1	7093
4	5582
73	2175
167	1389
203	3669
1	9213
114	2152
130	3599
490	2502
1	6725
329	4810
1	3024
585	1870
16	2043
14	4282
129	2559
167	4168
1	3790
1	5456
1	4211
1	3238
96	1758
1	7106
427	5278
43	2305
344	1913
131	1070
31	6377
311	2833
1	3673
61	3522
1	2744
27	2751
31	2207
4	4159
1	8872
115	3968
1	5080
34	2590
1	2713
1	6345
1	5384
113	3057
1	3653
1	4770
1	3360
35	3066
168	2781
398	2360
298	3527
1	6620
1	5617
123	3773
1	3583
548	2565
10	3251
1	2810
60	3980
1	4571
1	2670
139	1892
7	3137
33	1286
1	4407
185	2664
13	7337
141	2822
66	2958
1	1739
38	1813
1	5477
1	4795
1	2237
107	2705
17	4021
13	4485
94	3385
1	3107
257	5163
149	1665
1	2374
1	3759
1	3311
17	3082
3	2856
60	3714
9	3874
19	5622
1	3286
1	4951
78	2283
28	2602
1	1899
1	4163
1	3646
1	6394
44	1800
256	3304
1	4570
205	2704
247	3269
81	1830
420	3352
50	3271
12	4634
1	4952
219	1770
43	1739
10	3223
166	2496
137	3358
1	3204
4	2615
3	3975
236	1747
237	4390
28	5338
432	1863
1	6699
118	2518
163	1723
32	4913
5	2488
1	3599
1	2631
1	3279
1	6309
70	2700
222	5430
1	1581
1	5080
1	3769
1	3841
61	4571
1	2068
43	2490
1	1963
1	4169
1	3979
1	5902
32	3127
20	6201
119	1855
136	2536
1	2678
1	5165
114	3241
1	3824
1	3381
10	6043
513	1619
1	3525
1	2576
49	1912
28	4843
13	6775
58	4946
535	1908
1	5094
1	3142
22	4564
32	4047
45	1851
7	4850
1	4606
410	5577
100	2150
205	4891
33	5567
1	4630
1	3426
9	2428
1	3453
91	1798
1	6119
67	2995
30	1562
3	6754
1	4012
2	3878
22	4463
1	4094
1	2772
44	2318
126	1897
1	5307
7	3417
50	3653
1	4849
1	3586
1	4759
1	6119
21	4325
4	5764
14	6124
1	2567
1	3251
17	3806
1	4112
33	2997
150	4144
1	3435
53	2835
181	3989
1	3628
1	3928
25	4919
129	2941
1	1772
159	3095
14	1403
213	3096
1	6230
1	4404
56	2554
15	4368
1	5158
6	1587
522	2123
1	3828
1	4064
44	3911
93	1350
21	4766
1	4372
37	1428
120	2697
492	1680
1	2410
383	1893
28	5469
25	4137
1	2865
1	7291
1	6135
1	1993
1	4527
51	3847
1	3633
33	2695
7	2350
197	4449
1	2927
10	4517
641	4003
51	4740
1	2378
1	3195
6	5921
1	2666
210	2791
369	6497
1	5419
246	2239
1	5171
46	1974
1	4552
34	3740
36	4940
58	3815
28	2558
25	1851
1	3787
64	3494
80	1529
522	5047
243	3273
95	2701
1	2940
615	1485
59	2885
24	1719
283	1726
1	2067
1	2494
490	2433
1	3915
638	2198
28	2917
145	4128
136	2497
1	3391
1	3883
1	4506
1	2951
7	2294
1	1980
397	1205
1	1985
58	3624
1	4251
26	5969
29	4429
16	3174
1	3332
1	4177
80	3067
128	3038
1	5340
131	3198
19	2078
120	2629
1	2854
26	4165
21	3827
334	2653
1	3213
344	3722
64	4674
1	3504
1	4199
1	3858
1	3580
1	1454
137	2840
2	4745
521	2312
24	5155
1	4357
1	3103
45	4052
1	5635
1	2243
1	5811
32	3265
122	2258
1	3015
1	3956
1	5970
182	2672
1	6337
1	7642
294	3016
1	3118
402	2790
112	2756
51	1511
1	3156
1	3177
1	3694
1	2228
1	2790
448	2443
1	3295
154	2923
519	2837
184	3966
65	2775
1	5569
1	5120
63	1483
1	4828
1	2315
278	2322
33	2536
35	2520
1	3029
32	2138
73	2393
8	2049
498	5247
446	2930
1	4699
1	4518
1	4214
1	2673
51	2624
16	5611
1	2112
21	6338
1	3838
147	1974
1	6198
370	4730
140	2806
9	2665
16	2660
159	1899
1	4142
2	3801
265	3173
1	2704
1	4055
25	3447
1	5965
1	7606
1	3533
392	4027
1	3067
1	4007
65	5750
384	3905
223	1881
1	4097
12	2233
177	3508
1	6167
111	1572
106	2509
5	3237
1	3032
288	1983
5	4081
1	3110
475	2025
131	4180
1	3899
291	2884
32	3573
1	2567
92	3229
13	4494
41	3423
1	2603
9	4138
1	4567
8	4292
1	1589
116	2775
1	4341
34	3227
99	3730
307	1645
1	6478
1	2985
150	2981
1	6591
1	5892
82	3193
22	3191
26	4730
1	1501
1	2136
165	2018
1	5794
1	3944
1	4595
1	3109
116	1677
11	2673
1	3509
1	4424
1	2773
1	3303
1	8120
2	7580
191	2069
32	2640
137	1765
421	3114
1	3889
1	4809
1	5519
88	2840
1	2182
104	2499
1	3370
1	3229
1	5005
48	2326
1	2930
1	5727
1	4892
1	2648
5	4676
7	1370
131	1716
128	2213
2	2953
4	2271
39	4025
19	2524
294	2232
109	2724
1	5817
495	1702
1	4776
76	1457
1	4280
1	3834
107	3045
1	5443
115	2407
135	3416
151	1930
126	1722
1	4501
35	3139
1	2960
136	4012
91	2098
157	2678
4	3786
1	5481
1	2900
20	2018
45	2183
6	5257
1	9140
366	3944
111	1468
1	3742
404	2661
1	3887
265	1868
1	5037
116	1278
2	2071
1	2690
366	2422
135	1777
155	3608
227	3192
354	4486
4	4283
34	4003
1	3450
7	2235
32	2820
146	3986
5	2574
1	1342
1	5574
97	2314
10	2032
1	3760
9	3775
1	5686
100	4250
410	2225
1	5036
1	4380
7	4100
1	4137
13	2767
33	2867
207	2595
151	2806
382	1124
169	2031
31	5781
1	5383
1	7813
12	3274
1	5060
94	3678
1	5438
226	1904
23	4604
83	2499
173	4968
1	5417
1	2664
22	4931
1	3395
28	6008
47	2621
107	5023
1	3293
1	2999
250	2707
45	2573
29	2295
21	1712
1	6589
1	5732
503	2236
1	2322
1	3471
157	4535
404	4609
7	4728
1	5924
393	2817
433	2805
1	4512
126	3517
1	2525
99	3120
18	2758
13	3640
186	2263
37	2418
244	3472
47	4330
1	3931
12	5303
1	4033
124	2676
1	5640
233	3088
1	2391
1	2371
347	2677
114	3109
141	2245
420	1526
1	1463
102	2436
49	3159
1	4261
18	2150
328	6092
1	4484
1	6138
13	5585
36	3996
1	3336
1	8291
1	5002
1	3660
33	2351
1	2687
1	4293
15	3495
85	2132
1	3075
1	3072
314	1475
4	5666
482	2546
1	3393
1	4215
32	5163
4	4271
128	2062
1	3632
17	5683
1	2810
9	7103
1	3024
453	3048
1	2106
10	4780
385	2810
43	3803
95	2860
1	4236
179	1759
501	1839
15	4471
32	4252
54	1380
229	3762
326	3246
1	4602
1	2582
86	1185
276	3969
1	2828
1	2772
50	2662
95	3025
41	1447
44	4532
205	3864
1	3924
1	4765
35	3071
1	4172
27	2935
43	3111
6	4503
34	1714
16	4072
1	8613
32	3083
1	3317
1	3383
8	2473
1	3365
108	4225
1	2541
198	3685
65	3300
1	1671
259	1885
1	6809
1	2769
154	2431
1	3381
1	4116
104	1683
1	4315
1	5449
232	2735
138	2349
1	4392
23	2263
1	3546
24	3504
1	2644
191	1487
1	5761
1	1644
1	5661
1	4767
125	1900
353	2847
198	740
1	6590
28	3053
2	3690
72	3916
1	4802
1	3350
1	2518
1	4080
1	7693
1	2599
144	3798
50	2607
133	2383
1	5366
11	5000
47	2373
8	4457
102	1753
1	5188
1	4061
1	3546
31	5805
265	5103
4	2928
1	3749
126	5765
1	6975
232	1730
74	1978
148	1690
1	3872
1	3563
1	2040
1	2791
287	3424
152	3202
283	3382
33	3071
1	6793
22	1921
77	2836
58	2954
137	3431
1	4365
25	1279
1	4895
65	2604
46	3778
11	5856
178	2713
1	5399
1	4432
1	3835
12	2699
1	5870
1	5059
59	2162
120	3526
1	6061
1	4901
26	3045
543	3303
60	3733
1	1814
72	1864
268	2576
1	4471
1	2837
113	3628
1	7754
51	4296
95	2407
383	3029
56	1502
121	2792
2	3497
1	1198
1	2645
1	4183
102	3823
34	3196
15	2992
1	3427
1	5779
1	4201
73	2312
99	4380
55	2654
110	4580
1	4494
1	2360
1	6334
1	1622
247	1985
1	2140
449	2522
39	2319
1	5150
80	2769
352	2578
47	2206
1	3582
1	2278
1	6587
1	9999
1	4660
15	3122
1	2030
13	2804
24	2135
12	3124
354	4759
24	4293
17	5726
1	2620
1	4710
1	2197
1	5159
262	3462
357	3314
32	3690
1	3879
1	3851
403	5257
187	5166
4	3792
100	2236
432	4523
22	4604
1	2174
1	4595
1	4547
1	6680
66	3890
284	5234
1	2515
1	4637
1	2402
1	4996
69	3101
254	3793
1	1814
245	1746
492	1792
29	4552
1	4909
1	5895
592	2102
33	3548
144	3142
7	2569
537	2071
1	6861
21	2434
523	4094
36	2018
3	6064
6	3404
1	2670
25	2347
1	3225
382	1635
1	2791
125	1774
22	5478
1	3133
1	3535
42	4806
85	2906
1	3394
1	2859
18	4138
1	3656
1	4722
65	2896
40	4152
58	2613
9	6755
1	2527
13	3684
9	2343
34	6136
17	4177
1	3217
393	1552
72	2186
53	4254
16	3477
71	3018
558	1469
1	5077
1	2044
115	3068
33	2223
1	1861
39	3697
32	2435
541	5928
261	3768
50	2334
121	2182
8	2468
1	6536
82	2930
1	2935
139	3190
1	4358
1	2990
1	7353
2	4021
53	1527
132	1845
1	3697
84	5011
61	2152
1	6602
1	5877
390	1872
1	4130
18	3678
177	3166
106	2201
148	2124
1	4277
46	2564
481	3198
8	5403
1	3637
61	4341
1	4526
1	2753
52	6046
153	3723
1	3300
1	3767
1	3316
1	3553
27	4194
79	2300
1	5849
40	5805
122	2814
3	2574
90	2337
1	3102
1	3047
1	3625
1	3521
60	3039
25	2581
1	2766
1	2243
13	1813
1	5599
51	3075
1	1893
1	4222
69	1342
1	4277
1	5337
29	5440
1	4943
134	2925
1	5557
3	4743
286	2602
1	4245
12	5083
108	4418
59	2839
50	2714
1	4119
70	2474
208	2369
138	4106
1	5162
1	3753
1	3608
1	4575
214	4025
36	2414
1	3931
76	3636
1	3965
30	4903
1	4934
1	3311
1	7626
1	5585
85	2121
1	4639
1	6798
1	5052
1	2398
36	4474
195	4063
85	1636
11	2736
109	2326
60	6288
1	2360
10	3635
1	3464
405	1856
1	4231
1	4267
34	3768
5	2927
132	2021
586	1896
31	2392
1	6062
1	4287
44	4112
1	6875
1	2494
171	3133
352	2102
15	2959
227	1855
5	3265
1	5470
45	4628
287	2306
408	5198
80	2230
50	2899
100	3530
23	3770
1	8178
114	3473
1	7334
619	3342
1	5222
80	4149
1	2205
117	2330
6	2866
1	5576
1	7795
1	4505
82	2167
35	5022
36	3693
492	2159
1	6469
475	2757
1	5092
1	3023
19	3067
48	2828
1	2650
36	2331
1	4827
1	3313
1	3659
28	4418
1	2832
322	3345
63	4975
1	4338
1	5287
60	2259
57	1832
234	1912
1	1592
223	2950
1	6969
50	3790
1	3365
1	6912
45	2207
1	2473
8	2802
114	4768
70	6340
1	3106
1	3637
1	5045
1	5833
8	6412
95	1490
259	1159
131	2294
1	6542
1	4891
1	3022
102	2243
1	3036
20	3636
