7199	1
7834	1
8416	1
8645	1
2177	0
2865	0
8233	1
7692	1
6699	1
8455	1
7920	1
2692	0
2372	0
8625	1
7641	1
2567	0
7667	1
8160	1
8217	1
8937	1
8236	1
7780	1
7451	1
8931	1
9006	1
8005	1
7759	1
2603	0
7604	1
6681	1
9689	1
2207	0
2487	0
2416	0
8683	1
7307	1
2952	0
2142	0
7663	1
6840	1
8031	1
7868	1
8929	1
7873	1
7844	1
2617	0
7590	1
7752	1
6725	1
7155	1
2234	0
8047	1
2038	0
7640	1
8419	1
8080	1
7797	1
2858	0
1548	0
6590	1
7222	1
8196	1
8716	1
7558	1
2490	0
8248	1
7714	1
8223	1
7140	1
2108	0
7992	1
7363	1
7211	1
9374	1
2231	0
7512	1
7668	1
8772	1
8418	1
2515	0
8556	1
7093	1
8103	1
8767	1
6973	1
1864	0
8580	1
2280	0
8361	1
7659	1
7208	1
7390	1
2384	0
7070	1
8045	1
2421	0
2379	0
7450	1
8262	1
8945	1
2383	0
7729	1
7122	1
7982	1
8221	1
8268	1
7965	1
6893	1
6738	1
2032	0
6750	1
8326	1
8658	1
7985	1
2363	0
2867	0
2509	0
2902	0
8397	1
7895	1
8006	1
8270	1
2734	0
2358	0
7525	1
7960	1
8249	1
7577	1
7778	1
7260	1
7372	1
7606	1
7700	1
2318	0
8231	1
9145	1
7522	1
7958	1
8195	1
7373	1
7385	1
7662	1
6573	1
2029	0
6227	1
8188	1
8260	1
7249	1
2069	0
7624	1
2665	0
7535	1
2611	0
7929	1
8084	1
7414	1
7235	1
7869	1
7931	1
7818	1
7091	1
8325	1
8948	1
7737	1
7321	1
8276	1
3041	0
7150	1
8659	1
3262	0
7082	1
2090	0
6658	1
8239	1
7935	1
8676	1
1528	0
7836	1
7550	1
2385	0
8597	1
8074	1
7454	1
7231	1
7130	1
7597	1
2234	0
7425	1
7572	1
2749	0
8272	1
7075	1
7409	1
6472	1
2622	0
7484	1
7976	1
2074	0
2912	0
7061	1
7987	1
7884	1
8145	1
8386	1
7405	1
0	0
2553	0
8217	1
6461	1
2750	0
2705	0
9032	1
7563	1
2873	0
7664	1
8046	1
2457	0
8254	1
7209	1
2285	0
8589	1
7256	1
8518	1
7940	1
7218	1
7043	1
7988	1
3337	0
7971	1
8839	1
7201	1
7186	1
7289	1
2569	0
8117	1
7096	1
7640	1
1923	0
8746	1
9202	1
7152	1
7437	1
8356	1
7277	1
7361	1
7723	1
7225	1
2656	0
2032	0
3107	0
2394	0
2315	0
7392	1
2409	0
2069	0
3057	0
8231	1
8050	1
2599	0
7337	1
7484	1
7735	1
7855	1
8804	1
2295	0
7651	1
2689	0
7290	1
8839	1
2606	0
8919	1
8081	1
7798	1
7583	1
2953	0
8427	1
8395	1
2574	0
8449	1
1948	0
8204	1
7352	1
7285	1
7383	1
8045	1
8711	1
8006	1
1557	0
6926	1
7830	1
7535	1
6860	1
6332	1
6864	1
6195	1
8893	1
7153	1
2047	0
9073	1
8020	1
2387	0
8111	1
7784	1
7557	1
2231	0
8451	1
7396	1
9207	1
7812	1
2476	0
8212	1
7564	1
2551	0
7109	1
6922	1
2026	0
8484	1
2711	0
2896	0
2117	0
7018	1
2427	0
8765	1
6256	1
7293	1
2111	0
1871	0
6896	1
3053	0
7786	1
8354	1
8304	1
7668	1
6881	1
2384	0
6797	1
8749	1
7169	1
7473	1
2292	0
7521	1
7960	1
9451	1
8503	1
7148	1
7996	1
6993	1
6989	1
1906	0
7656	1
7294	1
2634	0
7836	1
2275	0
7240	1
8070	1
7282	1
9455	1
7151	1
2336	0
7314	1
7482	1
8255	1
7589	1
7204	1
8400	1
7665	1
2441	0
8095	1
7579	1
7253	1
8881	1
8167	1
7016	1
7566	1
8291	1
8025	1
2509	0
8757	1
8231	1
7512	1
8287	1
2336	0
2693	0
1701	0
7483	1
6767	1
7176	1
7883	1
7527	1
8022	1
7913	1
8101	1
8993	1
9314	1
8980	1
8357	1
8625	1
2850	0
2689	0
8902	1
8045	1
7048	1
8018	1
2917	0
7808	1
2360	0
2111	0
2172	0
2176	0
8045	1
8082	1
8091	1
9017	1
7784	1
8156	1
7376	1
7439	1
3063	0
8794	1
7835	1
7145	1
2259	0
2346	0
8133	1
7113	1
7871	1
7362	1
8078	1
9075	1
8675	1
2212	0
8693	1
9419	1
7580	1
7880	1
6929	1
6903	1
7532	1
8674	1
7422	1
7575	1
8021	1
7948	1
6614	1
8183	1
7420	1
7368	1
7859	1
8144	1
8595	1
7670	1
8197	1
7520	1
2857	0
7214	1
8085	1
7918	1
1771	0
8777	1
5772	1
8774	1
7595	1
7659	1
6890	1
8255	1
7947	1
8122	1
2945	0
2233	0
8453	1
8474	1
7590	1
2474	0
3111	0
8135	1
7406	1
2996	0
8652	1
7845	1
2992	0
7263	1
8685	1
6954	1
7469	1
3972	0
8294	1
7531	1
7621	1
7424	1
8021	1
8483	1
7554	1
7355	1
8324	1
2509	0
2017	0
8337	1
7634	1
8630	1
7522	1
7676	1
8951	1
1916	0
2232	0
2429	0
8229	1
6920	1
8551	1
8202	1
7112	1
7640	1
2062	0
7169	1
2244	0
2645	0
7698	1
8140	1
2606	0
7773	1
2136	0
6927	1
8550	1
7544	1
8779	1
7111	1
2663	0
2956	0
8457	1
7677	1
8338	1
7779	1
8636	1
7546	1
2407	0
7540	1
2247	0
7410	1
2685	0
6868	1
1728	0
1920	0
8037	1
8503	1
8955	1
8126	1
2945	0
8207	1
2094	0
8217	1
7056	1
8530	1
8099	1
8417	1
2246	0
1471	0
7360	1
8722	1
7579	1
7091	1
7902	1
2870	0
7037	1
7579	1
7095	1
9006	1
7886	1
8009	1
8116	1
7446	1
9037	1
7581	1
9136	1
7436	1
8348	1
6830	1
7716	1
8924	1
7665	1
8393	1
7822	1
7553	1
2011	0
2189	0
8396	1
9534	1
8845	1
2144	0
2048	0
2805	0
8034	1
7511	1
2388	0
7331	1
2354	0
8295	1
7067	1
2265	0
2918	0
2609	0
7440	1
7560	1
8454	1
7724	1
7577	1
7754	1
7696	1
7861	1
7886	1
8106	1
6007	1
9240	1
7664	1
7804	1
8846	1
8569	1
7350	1
8855	1
7453	1
8202	1
8659	1
8754	1
2343	0
7779	1
7435	1
7828	1
8289	1
1549	0
8282	1
2966	0
7792	1
7626	1
8555	1
6960	1
1818	0
8060	1
7541	1
7351	1
7526	1
2537	0
8229	1
1295	0
7359	1
6593	1
8331	1
2995	0
8544	1
8163	1
8421	1
7670	1
7377	1
2240	0
8207	1
8463	1
3009	0
2821	0
8030	1
8424	1
8103	1
6913	1
2287	0
2481	0
2458	0
7839	1
8783	1
7846	1
7736	1
7589	1
8748	1
6684	1
2596	0
8218	1
8313	1
7673	1
7727	1
7704	1
2367	0
6910	1
8755	1
7845	1
2108	0
6401	1
2928	0
7711	1
1876	0
6165	1
2256	0
8465	1
7368	1
7778	1
2119	0
7372	1
7043	1
7406	1
6760	1
7331	1
8864	1
7694	1
2104	0
2440	0
8282	1
7315	1
8275	1
2169	0
8248	1
7619	1
2614	0
7515	1
7803	1
8210	1
2301	0
6538	1
8122	1
7503	1
7750	1
7278	1
8805	1
8221	1
9044	1
7408	1
2095	0
6961	1
2623	0
8763	1
8127	1
2199	0
7740	1
8800	1
7856	1
8101	1
8523	1
8881	1
7327	1
