3822	7009
2824	7260
3486	7450
3200	7976
1591	8183
2411	8528
1506	7001
2726	8675
5190	6160
1726	9386
3434	7396
2915	7734
2273	8238
2023	8652
3815	0
2901	8239
2859	7898
1602	8843
2746	6991
3399	8399
2670	8135
2844	7780
3100	8430
1773	7267
1680	7245
5133	6893
1322	9455
2872	7988
2886	6905
4644	7513
2766	7262
2793	7870
3147	7304
4135	6227
1651	6944
2493	7122
1436	9449
2221	8573
2756	7670
1517	9074
4787	8191
1981	6580
3516	7539
2988	7430
3709	8046
4655	7832
3591	7402
3230	7512
4460	7318
4090	6781
1631	7995
5011	7423
2906	8188
3291	7139
4408	7961
3473	7467
2874	8216
4235	7404
1306	8703
2527	8226
3339	8449
2181	7903
1235	8230
1453	7626
1593	8044
3075	7574
1818	7695
1592	7882
4278	8397
2594	8259
1875	7389
3205	6611
3337	7803
2465	6869
1756	7562
3672	7294
1891	8812
3084	6532
1208	8623
2445	7878
2360	8040
2389	8220
1526	7353
4179	7565
2980	7257
1947	7726
1863	8274
4276	5952
4207	6687
2143	8056
4805	7068
3716	8174
1648	8808
2634	6879
3489	8068
1235	7810
2735	6548
1966	8512
3440	6914
1790	8965
2552	8056
2692	8051
1384	7856
1463	7491
3761	7282
3630	7069
1474	8033
3313	7706
2263	7219
3221	8474
3555	7575
3959	7104
3866	6698
1864	8618
3277	7309
4376	7919
4724	6248
1182	8364
5050	7972
4525	7106
4906	7316
4546	6641
1487	8768
1353	8565
3237	7067
2343	5783
1299	7845
3638	7651
2463	8476
1697	8641
2248	8844
4562	7592
4718	7665
1632	7201
4216	7972
2148	7886
1903	7483
2078	7722
2086	7537
2546	8335
2915	7043
3025	7455
2189	8147
2526	7797
1961	7548
3894	7462
3750	6632
4001	7462
4002	7884
2425	9358
2332	7484
3748	7339
1722	7970
2215	7664
2352	8326
2304	8434
586	7512
2642	7198
4162	6127
1256	8094
2056	7379
1649	7210
3252	6913
2795	8247
1840	8755
1781	7079
3966	5706
2704	6044
3031	7507
2334	8274
3418	7195
5065	7446
2251	7886
3728	7521
3911	7460
2898	9544
1525	8334
3777	7437
4416	7889
5213	7829
3448	8565
1580	8988
1702	8456
2331	8102
2309	8089
4750	8106
3986	7421
1740	8964
820	8731
2949	4877
1168	7835
4410	7322
4698	7108
2877	7519
3006	7434
1670	8585
4357	7174
2697	8109
4836	6836
3052	6835
3777	7526
2989	7481
2064	7882
4011	8112
2561	7796
2787	8882
1739	8700
1201	7290
4472	7133
4660	6462
1867	7152
3783	7161
5834	7245
1075	9510
3877	7502
4299	8312
2993	7433
3985	7544
5757	6994
3731	6689
1952	6623
2585	7166
4204	7789
2850	8604
1966	8724
6365	5038
4451	7148
1903	7755
3324	7807
3923	7689
2599	8926
2335	7080
1320	9383
1490	8787
2750	7562
5013	8228
1642	8461
2762	7853
2454	8140
4106	5028
1539	8717
1500	8709
2746	6756
2481	8025
1412	8403
4715	7993
1773	8078
3106	6945
2479	7367
3508	6913
4519	8089
4122	7070
1805	7832
1551	8815
3766	8031
3630	7009
3468	6993
1930	7156
2329	6682
1527	6681
4158	8068
2216	9230
1631	8193
2116	8583
2833	7191
2471	7937
3575	6532
3012	7761
3548	7825
3062	7337
3204	7597
2152	8282
2474	7138
3629	7573
3622	6194
2923	8305
2857	6867
4370	6964
1825	8279
6222	7212
1172	7658
4090	7898
2702	7421
2668	8775
1852	9188
2042	9023
844	9807
3360	8068
2959	8983
2978	7947
3027	8273
2074	7610
1337	7412
1922	8428
3655	8835
1793	7445
1648	8061
2883	8193
6505	7278
2777	7216
1914	8944
3394	7607
3442	7848
1190	8925
3325	7167
5000	8365
4752	7310
5115	7624
3933	6852
4156	7063
2253	8501
3622	7464
1256	8968
2299	7813
3889	7603
1249	7021
1770	9385
3946	7864
3850	7489
3690	5901
2711	8294
5027	6803
3961	6977
3063	8084
4357	6505
2233	6173
5294	6304
4262	7660
2468	8561
1632	6958
3433	7270
3993	8023
1923	8426
3288	6061
2494	7193
3556	6361
2472	7287
3987	7313
2643	8289
2426	8873
2093	8175
3838	7699
1275	7882
3133	6107
3360	7267
2933	6819
3737	8843
4443	7805
2638	8394
4285	7026
2682	8765
3889	7485
