81	25
102	28
88	24
128	19
124	24
84	23
98	24
117	20
97	23
83	21
87	30
66	23
117	21
115	30
105	19
102	22
99	17
130	19
115	21
99	24
104	20
89	19
92	13
106	22
116	24
105	17
89	14
127	21
90	13
63	27
104	27
104	21
84	23
114	24
102	19
89	27
98	16
127	20
122	35
84	17
104	24
122	26
92	26
111	27
89	21
67	16
115	19
114	26
112	15
104	19
61	21
90	21
113	24
100	23
129	18
94	16
105	20
97	16
90	20
103	25
118	20
92	29
75	21
85	22
100	23
124	14
91	20
84	18
104	14
121	25
105	28
94	20
73	20
82	18
102	25
80	28
112	27
99	18
99	24
99	26
117	27
92	22
94	21
90	21
50	25
28	18
129	17
78	20
104	20
106	35
120	21
111	8
67	21
46	34
105	27
125	35
90	19
69	22
107	18
110	28
84	20
83	12
115	19
103	16
91	9
1	28
87	18
106	24
106	26
85	23
101	22
97	20
118	22
17	17
98	25
126	20
109	19
109	18
86	20
83	18
80	26
124	22
120	27
99	20
113	15
105	23
109	18
118	27
94	17
92	22
98	22
111	22
98	20
104	30
95	24
93	17
128	18
81	19
42	23
123	18
121	22
67	21
108	9
60	18
72	24
115	20
107	19
112	22
91	21
114	23
129	17
103	25
128	17
98	18
85	19
97	18
121	17
98	19
40	17
109	18
125	20
102	23
93	20
96	22
67	16
123	24
122	24
99	19
82	24
84	26
98	21
45	25
98	21
111	25
97	22
128	23
78	26
85	22
121	15
114	19
85	25
120	22
53	18
128	16
80	24
131	21
80	22
112	23
108	18
110	22
70	20
99	17
97	27
124	23
131	27
102	26
114	19
76	19
93	20
115	18
103	20
127	13
126	25
105	22
126	23
98	22
106	23
111	14
130	21
115	19
96	22
90	25
125	19
90	20
98	28
89	23
80	27
103	24
116	22
118	24
120	26
105	22
105	24
124	20
122	25
128	11
125	22
88	22
101	19
131	21
111	24
122	24
124	20
87	22
98	18
107	23
95	28
116	23
119	20
76	27
112	14
127	19
111	21
108	21
124	22
130	22
96	17
88	18
105	17
87	23
119	20
108	24
130	14
88	11
36	24
110	23
119	20
76	23
110	23
69	25
85	21
112	17
100	29
129	20
104	23
124	23
110	23
82	27
96	21
118	21
94	22
106	28
95	21
89	19
99	19
51	20
85	22
98	14
70	21
57	22
123	22
125	21
64	26
75	19
90	26
111	19
116	22
115	21
100	22
110	16
108	14
108	26
131	24
131	20
85	28
85	24
57	23
97	22
112	23
77	21
126	17
98	35
73	27
93	29
106	22
91	23
115	34
69	19
114	22
96	23
113	17
123	27
118	27
82	22
40	20
99	18
85	27
106	31
128	23
127	22
86	18
121	20
104	19
115	25
115	20
100	20
94	21
117	19
62	23
126	19
127	21
108	25
92	26
114	23
66	21
110	10
71	19
122	27
130	25
123	25
126	23
113	23
126	21
110	19
95	23
117	15
109	21
43	29
80	27
98	19
118	22
98	18
102	8
114	21
104	21
115	26
96	29
126	17
109	23
107	13
113	19
76	21
108	22
76	21
118	26
67	20
104	22
98	24
87	13
109	18
97	20
131	28
71	18
78	20
100	24
124	22
103	20
88	24
105	20
79	21
91	21
90	20
52	16
125	16
109	21
130	22
117	26
118	22
117	21
82	19
91	18
94	17
121	26
108	18
118	20
93	28
64	26
109	16
107	25
116	25
83	20
107	16
102	21
71	34
92	25
106	14
119	17
98	18
111	28
103	16
78	22
91	20
117	22
75	23
110	22
94	16
122	25
124	19
118	21
102	19
127	29
125	21
98	24
87	16
107	23
61	6
109	18
105	24
108	19
89	19
61	24
109	28
127	29
102	24
113	25
106	18
80	22
98	21
83	23
104	20
104	23
96	22
80	19
89	24
106	19
92	31
110	30
115	23
95	18
100	21
90	24
98	30
123	27
131	20
104	26
104	21
90	21
85	21
125	17
114	17
110	22
87	22
98	27
114	18
104	20
111	18
124	25
124	20
130	14
129	21
101	21
96	18
114	24
91	16
90	22
119	17
80	15
64	18
86	18
64	16
103	24
81	18
105	20
125	26
105	34
100	21
111	20
89	18
107	22
100	24
113	22
83	20
84	17
90	22
111	20
131	23
95	22
65	19
103	23
98	26
105	18
103	19
106	20
96	18
106	22
44	23
103	13
116	26
90	22
131	22
113	20
109	18
105	20
120	25
131	32
67	23
117	21
117	19
83	20
103	25
117	17
40	19
98	15
101	18
130	19
106	21
120	23
102	18
109	22
111	29
120	19
61	21
106	17
124	18
86	26
84	33
90	19
70	15
59	22
94	3
122	20
104	25
111	28
107	22
97	22
104	20
76	20
102	22
77	26
84	7
98	22
112	26
112	26
118	11
115	13
101	25
119	16
107	15
127	19
30	22
130	16
114	24
108	19
123	22
127	25
69	24
99	30
95	22
114	23
80	16
127	25
96	21
90	23
100	13
115	20
128	26
76	23
100	23
89	31
103	25
68	15
106	18
92	16
124	25
94	19
89	26
111	14
105	3
107	29
102	12
49	21
48	20
120	25
54	25
43	16
107	25
97	22
72	25
89	21
126	15
98	26
88	20
111	25
106	22
96	23
102	26
77	20
80	9
62	29
112	18
120	16
110	23
96	22
96	24
104	19
100	23
67	14
115	26
77	21
121	21
83	21
83	29
103	27
115	31
101	22
77	19
117	19
125	18
125	23
95	17
106	14
91	23
98	26
109	29
97	20
96	31
129	28
104	19
105	20
90	18
96	24
116	20
75	22
94	26
96	21
116	22
125	28
109	25
121	15
103	27
111	24
108	24
37	22
99	18
126	18
89	29
96	17
80	20
93	29
121	27
116	23
92	22
108	19
108	20
103	20
104	23
101	18
104	23
96	23
102	25
128	25
114	25
111	22
103	18
67	18
88	28
109	22
96	23
114	30
75	20
71	23
95	26
92	25
116	26
91	25
81	21
113	23
108	20
120	21
116	21
101	30
94	28
107	19
90	25
86	19
106	22
119	23
106	23
100	26
79	17
122	21
95	26
121	16
96	23
110	14
105	22
114	22
130	20
115	20
87	20
95	22
79	24
95	26
96	21
91	22
122	23
117	21
114	25
88	20
92	21
95	19
95	22
95	22
101	28
117	29
104	16
103	24
95	21
113	23
107	21
127	27
108	17
106	19
109	19
123	22
95	21
114	15
97	21
104	18
127	19
124	24
90	19
68	20
102	16
94	21
76	15
93	25
127	31
119	20
105	13
113	24
122	14
80	28
84	22
65	24
129	15
88	29
117	21
86	21
88	20
87	20
106	22
58	17
123	29
83	20
70	21
82	18
60	22
111	22
76	26
125	23
114	25
80	21
96	23
65	17
75	32
76	22
102	11
105	28
104	24
82	16
124	22
79	24
79	26
97	26
125	19
126	18
61	20
102	25
107	23
108	21
131	21
115	17
90	21
98	27
110	23
105	22
83	20
103	22
121	22
106	14
101	21
104	19
105	28
107	16
124	21
78	24
79	16
98	23
68	17
92	19
97	19
111	18
103	15
55	17
113	14
75	21
101	19
114	26
94	23
76	21
89	26
91	19
90	18
106	16
98	25
111	19
130	26
128	28
101	18
76	29
83	21
103	23
64	22
97	11
74	26
111	22
75	20
104	19
108	22
100	18
106	24
76	21
99	19
114	22
105	13
105	28
99	16
112	15
81	23
67	22
107	26
100	31
113	25
113	24
104	24
88	15
111	20
118	20
95	20
67	24
89	29
110	14
88	22
126	23
109	31
99	22
96	12
99	25
108	20
127	22
93	21
111	20
121	26
102	14
94	21
80	22
70	32
107	17
123	16
117	21
23	26
121	18
88	26
96	20
99	25
126	16
121	20
129	15
95	17
108	18
96	22
99	15
54	23
106	25
75	22
104	16
75	17
102	21
95	24
98	17
112	20
114	13
94	24
98	23
102	28
82	21
123	22
112	23
111	25
110	22
129	20
107	29
112	23
130	15
100	23
102	24
104	15
94	22
96	22
109	18
100	16
115	18
110	28
115	26
92	21
88	19
118	13
111	30
129	20
119	24
108	23
124	22
117	22
106	18
98	27
98	20
39	15
75	19
101	19
80	23
100	22
84	20
54	15
111	21
98	22
78	27
116	26
87	23
97	25
117	21
93	17
111	21
107	18
100	23
105	25
100	24
112	24
117	26
118	26
114	17
124	14
98	22
90	20
106	26
116	9
115	20
100	33
127	26
113	23
111	19
105	23
126	29
62	23
109	18
89	22
97	25
99	15
105	20
71	27
98	16
87	22
99	26
114	15
108	20
107	21
101	13
117	17
95	23
131	26
106	22
94	19
115	22
68	16
95	25
112	25
121	18
118	21
108	17
113	24
111	16
127	28
104	23
95	26
112	18
113	23
93	22
119	25
112	21
81	33
116	19
76	17
113	16
113	29
103	21
78	15
103	29
102	23
96	18
90	21
112	20
113	21
62	19
103	26
103	26
93	9
90	26
88	14
74	23
102	22
125	24
117	26
115	21
93	26
107	14
95	19
115	14
126	24
120	21
98	27
77	23
115	19
120	21
113	19
95	19
107	20
78	27
81	18
95	11
123	18
105	24
99	16
83	15
109	20
100	21
91	30
106	17
78	20
94	21
109	18
87	19
93	20
45	24
67	25
77	22
86	21
104	16
114	26
60	18
101	18
48	18
86	21
107	14
113	21
102	21
122	23
124	24
89	23
80	28
108	18
105	20
128	20
67	25
73	20
76	16
95	25
117	38
56	19
101	30
121	23
130	25
103	25
126	20
106	25
94	23
127	21
107	20
116	18
92	20
114	23
95	19
79	22
127	20
90	20
130	27
82	25
111	23
119	26
89	29
85	24
111	25
101	19
94	24
89	21
111	9
69	26
98	24
106	19
86	22
111	14
42	27
112	19
106	20
105	24
127	24
106	20
86	20
108	23
84	22
100	21
105	12
112	17
101	21
91	21
93	23
130	14
125	15
98	20
120	21
117	22
128	25
122	28
124	20
105	27
86	21
97	23
105	23
96	32
98	22
94	19
108	23
104	20
97	21
83	23
92	29
130	25
99	25
103	12
99	20
110	29
128	23
115	22
71	24
78	22
69	20
86	23
88	28
100	19
97	22
123	26
101	18
117	16
32	18
108	22
98	18
65	22
95	14
91	15
104	21
118	26
120	1
110	21
92	23
121	23
77	18
94	21
120	15
115	21
128	21
113	23
95	22
89	15
88	16
100	13
73	22
104	19
95	23
99	22
109	22
101	23
83	13
98	20
106	25
105	20
125	29
82	22
113	31
118	16
94	24
90	25
88	21
121	21
120	14
89	17
84	21
93	27
84	22
92	19
117	13
89	19
86	16
118	30
61	21
102	15
96	16
108	20
109	18
116	16
111	14
84	18
53	24
123	26
116	16
108	16
82	20
114	21
60	26
107	22
80	13
67	27
67	25
85	28
88	22
104	19
96	20
108	17
109	22
125	10
100	33
98	29
99	14
100	20
94	18
108	22
102	19
100	25
118	22
125	21
55	24
58	19
78	21
104	15
76	19
107	21
89	22
109	20
107	22
119	13
93	19
108	25
90	22
106	25
121	22
79	15
81	24
86	19
107	22
113	22
107	27
100	16
101	26
106	24
130	24
111	22
63	13
123	20
74	22
100	22
114	27
109	15
131	23
109	25
113	22
86	16
83	24
46	26
87	25
85	25
82	22
106	22
92	20
92	19
70	24
103	23
128	26
129	21
124	25
105	25
111	17
111	28
129	28
107	19
96	19
104	19
120	20
