8	3584
9	3680
9	5266
9	3527
9	6958
4	4940
9	4457
8	7740
9	4309
9	3930
9	3597
6	4249
8	3498
9	3860
8	4503
6	4334
6	4772
3	7031
1	3147
3	4207
4	7087
8	6417
8	4766
6	5068
6	2967
4	2411
5	4518
9	8903
3	4163
9	6592
9	3570
8	5598
8	5722
6	5704
9	5298
9	2607
9	4103
8	2745
9	8490
9	5454
8	4540
8	5401
9	3837
8	5289
9	3928
9	5593
8	4203
9	3773
9	6979
9	5418
6	4100
2	6700
8	5636
3	5577
1	2982
6	4424
6	4273
9	4308
3	5067
9	5455
5	5578
8	3447
8	3909
9	4585
3	6447
3	6158
6	6565
9	3279
8	5614
6	5916
8	4255
8	4981
9	4173
8	4818
3	8250
9	4982
8	5504
3	8432
9	5961
8	5269
8	3918
8	3610
3	3156
9	3781
8	4917
3	4572
9	7257
6	3497
8	5427
6	3560
6	7389
8	4929
8	5783
8	5269
6	5422
9	4434
3	5085
4	2280
8	5760
9	4273
8	4818
3	4210
8	4178
8	4381
3	4733
3	6365
9	5903
8	3884
9	6702
9	6206
8	6145
9	4546
9	4075
9	3725
4	4742
6	5858
8	6334
9	3966
9	3703
4	5261
9	4186
9	5503
3	3824
8	4955
9	6092
4	3886
8	4469
6	4159
9	4325
8	6507
6	5403
3	7693
6	5110
8	6155
8	3755
4	4085
9	5627
8	5055
9	5805
8	6376
8	4032
9	4898
9	4188
6	5655
9	3963
9	5810
3	5956
6	4646
9	5639
4	3555
9	3507
9	4005
8	6077
3	7115
6	4576
4	5166
3	6797
6	3842
9	4157
9	6083
9	4433
8	4867
