7195	95
5432	37
7922	387
1585	1
2457	48
6398	331
1804	4
2095	49
3638	101
2085	1
2571	43
5780	130
3191	119
5437	68
4938	235
4519	50
2550	73
4814	159
1550	5
7489	293
5940	328
4884	46
5438	390
4618	170
3013	1
2900	86
1448	1
2384	1
3340	36
5165	234
5992	24
4261	1
5306	545
3361	72
5199	313
1437	1
5421	1
4656	137
6787	64
2300	20
5333	342
5268	1
6431	280
2246	5
4394	90
3076	1
4449	21
5933	356
2485	1
3054	1
1879	1
3346	102
3615	1
2918	59
5411	66
3125	40
1147	3
3801	1
5662	321
1746	1
4830	1
5770	1
3249	77
3012	76
4948	158
5813	316
1535	1
3927	1
5756	297
4445	20
1798	31
1417	1
5965	417
3044	75
3945	1
7512	353
1651	1
3092	76
1849	1
3821	113
5706	350
1540	1
9999	394
4080	5
6104	1
4664	181
4056	129
2174	57
5183	329
1747	1
2982	77
5617	29
1734	1
2949	45
1274	6
8589	351
1443	1
2080	19
3085	101
3433	48
2463	13
5591	381
4241	47
1444	1
4989	297
1487	1
4744	1
4195	6
1625	1
1384	16
4768	103
6475	382
4359	1
4011	133
5346	1
1900	1
7684	469
6217	136
4147	149
2204	20
1725	1
4668	153
7921	397
2533	20
5912	75
3186	1
4795	181
7255	80
6841	192
2126	21
2755	1
9160	356
4892	105
2277	23
1478	1
3216	61
2892	95
4551	1
3997	88
6359	401
3830	106
4495	206
6404	7
5538	396
4493	1
994	1
4807	57
1610	1
2304	20
5637	62
2242	1
6439	661
2543	55
4721	180
4541	61
3538	85
2313	54
4774	120
915	1
2458	80
3924	1
3479	137
2637	9
1283	1
6336	27
1528	18
1370	6
4134	15
1572	1
1543	1
6195	329
6949	445
6865	410
5105	42
5656	503
4583	59
1851	15
3218	99
1797	11
4272	1
1750	1
3105	51
6228	423
2567	30
4307	5
7677	213
5626	1
1701	1
1307	1
1780	24
1789	4
5382	422
5280	261
1392	1
2945	64
1622	1
5574	403
2375	22
4491	1
1724	1
2737	1
1737	1
4665	159
1250	12
1839	1
5474	61
2702	84
3078	83
3221	57
2700	23
1530	1
1618	1
7667	373
2062	1
3888	91
4608	211
6178	261
7196	97
6958	39
7934	438
2244	37
3856	148
2710	53
5721	103
4904	51
4710	1
4205	8
2087	9
6678	120
9143	202
3651	105
5328	70
3531	104
2166	32
4767	54
2959	36
4365	1
3366	68
1138	1
5558	1
1462	1
4886	57
4838	219
2887	72
6787	171
4333	1
2191	1
3814	1
1243	1
5280	70
2341	6
6010	143
1456	1
1761	1
3277	74
1267	1
4717	30
4069	102
3856	87
3864	153
3340	48
4642	84
5358	78
3953	1
2121	55
2370	9
4184	95
6908	49
3895	127
8432	444
4454	100
4047	1
5635	296
2068	11
1784	1
3303	107
1313	2
3562	84
2216	18
2341	1
4421	63
1436	1
5212	55
2011	1
4591	16
5983	122
4150	190
2718	81
2081	31
4496	111
5149	286
5465	105
5889	104
2068	1
4771	601
4742	1
4641	185
3728	1
1661	1
1578	19
4486	1
5360	393
5403	262
3541	64
1329	1
2371	27
3742	9
4945	63
2234	1
6234	56
8632	336
7059	212
3962	1
2220	1
8780	400
4691	1
1509	1
3178	82
5346	237
4436	214
1425	1
6477	161
4232	194
4772	94
3730	1
2865	1
3103	78
3877	1
5569	44
2456	1
1999	16
1537	1
5979	489
5423	77
2518	59
3091	64
6798	63
3668	1
2323	34
2310	1
4028	1
1360	1
2307	36
6781	602
2436	45
5973	91
2554	1
2643	33
4152	153
3998	28
1697	14
5501	323
3162	47
9948	381
5047	461
4905	223
2404	53
1678	1
2496	27
6292	155
3346	84
2714	73
1921	1
6106	332
5524	448
1765	1
1396	1
6151	144
4081	137
2564	45
3073	74
1239	1
5500	347
6095	52
4303	1
1667	24
5807	344
3446	27
5085	36
2356	26
4635	142
4683	67
1162	1
2813	41
3581	1
1611	1
3387	116
4173	119
1322	13
2204	1
4514	27
1364	1
3798	111
1442	5
2293	34
3179	95
1666	21
4142	7
3939	1
2984	58
3341	120
2438	1
3823	120
2854	36
1757	7
1496	14
2228	45
2644	7
5978	448
1967	41
1439	1
1344	1
5419	76
3772	1
3767	6
2399	42
2661	50
3189	111
9222	381
3533	91
3025	91
7229	118
3916	10
5516	97
3950	1
2257	1
2886	75
3423	108
1534	8
4372	58
3220	81
5647	83
3527	84
671	834
2613	21
7289	70
1916	1
2752	31
3403	82
1524	1
2159	1
5461	1
2370	15
2642	44
4151	107
2000	1
4122	2
3043	1
2909	84
4265	1
7511	252
2806	92
2329	1
7048	212
1967	1
1675	1
2691	62
4092	120
3130	65
4156	69
4337	179
1459	1
7521	208
4515	72
1740	4
2248	31
2783	78
3430	68
1025	1
3754	126
2275	1
5493	64
6529	130
6925	101
4781	89
1505	19
3118	1
1937	1
3261	57
5690	352
5707	56
3116	83
5028	118
998	1
4101	128
1520	1
6058	49
1513	1
2605	28
5829	152
7309	209
5742	130
5057	58
2220	1
2563	53
3172	86
3687	626
1412	1
4206	167
3927	1
2107	41
7659	323
1656	1
1490	1
5749	93
2960	1
4734	1
1717	1
1041	1
4124	101
3925	125
1773	1
3794	1
2714	1
2161	1
1882	1
5559	433
1030	1
5477	314
8776	317
5837	1
4318	75
7993	409
1439	1
1060	1
4133	1
5480	371
2590	41
3217	124
5706	262
6429	148
2534	1
4381	49
3730	92
6355	107
3141	1
8062	373
2882	48
3529	61
6218	334
4219	13
2921	65
5958	381
5322	1
1481	1
4498	166
5676	70
1122	1
2132	1
4023	114
1795	21
2506	1
5140	42
5901	1
4338	116
5441	61
2866	93
3807	1
5423	271
5576	345
8029	414
5338	59
1925	49
5172	292
4163	20
2119	34
3918	109
3963	128
6416	171
1695	1
5158	371
2989	38
1793	28
2565	73
3809	137
6419	42
5883	117
4798	175
2808	91
1775	1
6011	99
4397	82
3828	51
3736	1
2181	33
2580	1
2355	41
3130	1
4258	1
6023	316
5512	85
2192	1
6015	649
2397	10
4407	99
3620	1
5451	417
3001	64
2747	56
4442	1
4976	263
5099	350
1589	782
1961	9
1696	1
1712	1
1303	1
2223	6
5855	391
3333	97
3321	107
3619	118
6031	468
7944	292
2134	31
3625	117
5975	1
1666	5
3691	1
1874	5
4088	141
2188	18
3931	1
2952	71
2184	54
1410	1
1469	1
5268	59
2014	1
2683	63
3022	73
7231	272
6809	83
1690	1
8609	399
1637	7
5102	54
4659	177
8117	309
6941	190
2714	23
5973	1
5579	361
5819	302
3656	129
1614	1
5797	1
3622	93
1328	1
4761	135
1879	1
4603	198
6295	146
6988	78
866	832
3876	25
3823	1
1636	12
2731	24
1547	1
1733	1
1731	1
2774	45
2975	76
4438	217
3091	124
5455	215
8378	375
4810	193
2284	59
2357	57
5123	329
3051	73
4857	53
4160	25
4472	150
5573	100
1541	1
2707	89
1970	1
2745	65
3022	29
3629	1
3357	18
3253	89
2671	85
3717	105
1959	46
6729	92
2548	75
4027	1
5833	61
3932	114
3491	1
6146	67
3198	26
1587	27
2520	47
1603	1
2366	48
4657	1
2435	73
3400	124
4262	160
2833	48
6223	430
1738	1
1701	3
2062	18
1805	23
1994	12
2002	1
3932	1
1804	1
8267	402
2016	32
3995	127
3065	14
7711	333
1720	1
6189	336
6199	327
4736	115
3725	125
956	1
5729	459
4287	172
2668	64
7593	674
1499	7
5180	226
5825	97
2994	85
4887	55
1320	1
1517	1
1485	1
3973	159
1550	1
2239	1
7628	299
926	1
5675	324
5253	618
2221	1
1591	1
3184	53
5864	108
8718	370
6468	120
2593	67
3256	15
3761	1
3247	67
6445	259
4342	1
2387	37
1802	1
3056	27
3027	26
1637	1
3129	89
1425	1
3373	69
4345	115
1094	1
3156	72
2396	1
3402	73
5754	310
3951	105
4925	324
2577	9
4430	1
5306	270
4748	96
1319	17
3376	70
2904	63
7508	332
3827	93
5825	279
4368	1
2406	13
1646	1
3678	158
5555	396
1385	1
4940	42
3089	104
5995	1
2605	90
1567	1
2661	90
3162	44
1628	4
5228	260
3128	74
3668	1
3978	1
3090	86
2803	8
3823	131
1614	1
1783	1
5121	500
2088	14
1632	1
4211	196
7657	311
5105	37
