24	3274
1	2254
346	1355
1	1717
91	2508
107	2366
331	744
1	1995
373	4951
226	1121
16	2357
1	2343
1	2243
360	4348
1	3556
149	4443
1	2193
1	2357
220	1190
1	2838
25	2173
1	2426
113	4041
252	639
1	2086
137	4980
5	2138
1	1999
1	1732
23	2163
1	2415
405	1548
1	2542
501	2809
25	1896
1	2661
1	1984
1	1895
41	4191
1	2138
19	2479
1	1701
1	2079
1	2117
1	2015
1	5095
1	2399
24	2775
468	2186
1	1863
1	2141
1	2898
1	3793
176	2361
1	2486
1	2023
340	1186
1	2415
16	1742
1	1684
250	1860
1	3567
1	2651
147	6651
276	1309
292	1306
18	2589
52	2701
430	2304
122	2477
1	2547
24	5878
1	2557
1	2312
178	1597
350	2156
1	5251
1	2170
1	1645
1	2233
1	2167
1	5018
1	1261
14	2443
1	3289
77	3193
162	1958
1	9629
413	2591
163	1799
159	1987
26	4512
98	2632
1	2967
45	1607
440	3740
1	4899
56	6021
1	2115
1	9214
1	2809
1	9659
1	2606
1	1990
1	1967
1	1847
1	5200
94	2685
1	2435
56	2642
1	6170
1	4308
646	1946
42	4024
1	1542
1	1666
398	1579
1	2642
1	2115
111	3520
1	1810
1	2372
1	3629
24	4885
17	2776
41	2568
1	2292
134	1772
1	2356
1	2328
93	5523
31	2106
175	2061
92	2508
125	2478
138	3861
344	0
15	1938
1	4976
1	5294
1	1822
140	2386
1	2667
185	3727
489	4606
1	2239
221	2061
1	2310
8	2896
250	2012
10	1567
105	2655
140	1854
97	2133
1	2298
101	3947
47	2707
48	2103
1	2886
87	2321
234	1318
400	1709
36	4561
1	1720
1	3681
94	3070
38	2516
1	2490
1	1542
1	1661
1	2153
69	3292
1	5193
23	2290
1	3088
144	1816
335	1325
164	1475
1	2443
1	2423
257	942
118	1833
150	1810
385	1765
278	1186
1	2201
1	1931
1	2797
1	2515
1	1892
1	2738
1	4929
1	2586
1	5823
1	2210
1	1923
1	1998
1	3483
9	2295
1	1880
1	1904
1	1950
66	2924
1	1831
1	2245
218	1665
1	2628
4	4338
203	1422
184	1874
34	2410
46	2582
1	3171
68	2580
47	2584
497	2751
1	1583
18	2411
1	3229
1	3788
1	2272
169	2103
14	1803
62	2350
104	2853
98	3284
55	3056
5	1871
29	1795
106	3234
1	4658
1	2235
1	2010
1	2247
418	1532
133	2827
1	2610
73	2471
22	3858
208	1605
15	2694
1	2826
1	2562
66	2927
1	2093
18	2242
22	2170
179	8701
133	2489
1	2639
1	2315
1	2584
558	5232
85	1991
28	2219
351	1531
1	4753
1	2038
47	2222
183	2098
312	1201
1	2269
1	3981
95	5227
1	2169
297	1151
43	2756
1	2118
1	2607
104	2325
1	3167
1	1722
345	1429
1	2210
1	2428
389	2104
1	1735
4	2304
1	3066
1	2063
1	3124
1	2875
438	5721
241	1256
1	1926
207	1696
1	2058
1	3446
1	4013
1	2699
1	1561
16	5812
1	2331
1	2390
1	2578
1	1029
77	2426
310	1650
4	1632
83	2724
1	2417
302	1514
70	5196
1	2710
1	1926
174	1745
1	3603
1	1790
1	2057
174	2136
1	1911
136	1890
221	1581
5	1950
124	2357
1	2716
1	3520
1	3824
1	2386
1	1416
1	2284
124	2807
1	1446
1	1996
1	2407
180	1467
17	2189
76	2708
13	1880
1	2001
26	2150
1	2159
63	3286
1	5438
1	3035
1	1857
8	2798
1	1797
78	2796
1	1891
1	2049
1	3171
35	4144
1	2139
23	4358
252	1456
1	1830
5	2556
163	1986
1	3471
1	2144
171	3642
23	2881
1	1381
20	3505
1	1732
15	2220
1	1650
56	3382
3	1786
1	1633
21	2562
131	1984
1	2040
213	2739
515	2949
1	2166
10	2044
1	2159
16	2224
98	2583
1	3109
1	2097
1	4174
1	3376
132	2332
646	4218
42	4692
366	4350
169	3520
114	2713
1	1776
1	3019
1	2329
13	1842
1	2775
78	2708
1	3336
41	3808
48	2036
1	2718
186	2795
1	1991
150	1567
1	1658
231	1582
107	2544
1	1916
1	2136
99	2183
1	2671
1	4365
37	4296
31	2586
61	3586
210	4987
121	5652
1	2255
1	1578
1	1707
1	3153
460	2976
236	2067
51	5496
1	4811
47	2343
1	2689
16	3250
71	2864
1	2963
12	2203
1	2374
189	4228
148	2618
1	2721
37	2532
128	6097
97	2468
7	3383
1	2076
1	2982
14	4013
1	2248
1	1609
115	2710
1	4497
1	1844
40	2428
1	1959
1	3424
88	2894
1	3124
1	2039
1	5824
106	4153
51	2509
1	2287
1	3767
1	2505
166	4556
1	5230
1	1689
4	2406
24	3367
1	1578
1	2361
1	3453
1	2050
407	2076
1	1823
1	1971
310	1802
113	4750
19	1900
1	2527
1	1933
1	1804
1	3138
116	3892
1	3752
30	1895
1	2694
1	2457
1	1557
1	2554
325	2539
1	3631
1	1817
1	2233
27	1664
1	2469
1	1852
138	2016
1	1839
1	2019
1	2318
1	4096
1	2590
126	2178
1	4873
282	1229
148	2500
17	3296
1	2504
68	2263
1	1922
1	4681
2	2060
1	2198
296	1254
40	2689
1	1328
200	1796
273	1750
1	2189
1	4696
196	1769
1	1822
1	1766
48	2443
1	2951
48	2798
1	2385
291	852
205	2750
1	2350
1	3339
15	2325
143	2462
1	2420
23	2350
111	6025
1	2972
1	2276
354	799
1	2094
1	2146
12	2746
419	1481
1	1905
148	4557
1	2229
8	5199
15	2109
1	3038
441	2410
1	1462
1	2904
37	2253
256	988
1	1652
303	603
1	2458
9	2538
1	2633
1	2019
1	2159
579	2118
1	3232
25	2949
1	4703
1	5274
1	1977
27	2180
1	3743
75	1931
1	3399
1	2842
221	1678
23	2007
132	2824
75	2490
32	2665
1	1797
1	1968
144	1966
1	2406
50	3793
1	2000
1	1721
170	2962
1	2284
558	2258
6	1997
14	2559
1	1875
1	4438
1	1743
23	4509
1	1591
536	2464
1	2215
312	896
1	1713
1	3745
7	1240
297	1121
1	2468
1	1812
67	2793
30	2684
1	2167
1	2256
1	4237
1	2280
1	2578
1	2566
1	2441
169	2253
205	1692
1	1371
1	2336
201	9306
33	2638
54	4920
1	3249
1	1625
1	2640
1	2388
242	1126
1	1742
1	4561
1	1922
1	4673
11	1933
278	1367
36	2654
5	1893
1	1960
1	1962
1	1873
1	3831
1	2080
1	1652
462	1544
78	3824
190	1623
94	2552
5	1886
1	2448
143	1411
1	1634
1	1893
62	2153
21	2161
305	2019
1	2240
1	1826
1	1700
53	3427
1	1713
1	2111
1	1985
1	3813
365	1372
75	3652
1	2397
3	2000
1	2471
12	5539
1	2232
1	2573
399	1700
1	1769
1	1921
1	5605
1	1448
82	2524
408	1960
1	1354
58	2966
1	7301
31	1774
1	2996
1	4035
1	1276
1	1981
1	1659
1	3094
75	3673
37	4449
1	1923
1	2002
1	2256
1	2637
1	4355
251	1928
40	1969
81	1986
58	2688
1	2435
50	1671
369	1330
1	2373
1	1859
1	2204
62	2955
1	2110
1	2092
1	1521
1	2107
1	1770
53	2605
456	2696
66	3602
99	2357
1	2296
269	3668
172	2380
391	2186
40	4280
1	3833
1	3901
8	2074
1	2788
49	6833
2	2007
1	2783
1	2724
36	2554
205	1375
1	2739
218	6323
1	1817
33	3966
1	7137
1	5376
413	1722
56	2128
230	2413
1	2536
1	2397
1	2109
267	1248
57	5827
8	1981
1	1538
138	2384
120	1766
44	2363
1	2243
35	3760
1	2199
76	2741
342	519
1	4051
2	2417
1	2271
161	2319
220	5199
59	3651
1	1521
6	1890
87	2238
63	2513
1	1961
1	3775
1	1932
1	5005
1	2817
565	2110
533	2829
1	2799
195	4879
1	1818
1	1810
120	6092
219	882
1	1798
9	2439
1	1791
1	2984
74	2301
1	1623
52	2703
1	3400
1	3921
1	2236
200	1415
316	1162
576	4661
3	2909
1	1746
1	1971
67	2186
1	1956
288	928
86	3517
1	5244
108	5605
1	2083
1	2239
1	2327
282	1957
12	1968
1	1587
180	1885
58	3403
3	1610
415	5003
1	2048
1	3273
1	1688
1	2494
1	2309
1	5723
37	2671
1	1736
1	1809
1	1813
22	2464
8	2761
1	2289
1	1799
186	3118
129	2438
233	1106
1	1375
71	3115
1	2240
1	3592
1	2288
1	2137
1	2370
69	2581
1	2443
1	2354
185	2958
1	5916
1	1917
1	3126
1	2212
1	1909
1	1773
1	2003
33	1829
238	1647
89	2441
1	1849
1	1688
1	1954
1	2825
1	1732
1	2059
1	2058
1	3633
200	3818
292	1112
377	990
1	1999
1	2113
1	2163
1	1889
1	2447
1	1839
24	1606
1	2132
112	3569
49	2572
1	2534
1	1765
80	2047
637	2084
101	3288
6	2355
10	6452
1	1284
4	1933
1	2381
72	1931
1	2309
79	2639
10	1547
1	2147
181	2106
16	2055
6	4705
1	2691
1	1533
135	4157
1	2259
26	1713
20	5608
1	2562
1	2029
1	2545
38	2486
81	3943
225	2043
398	1297
1	2571
1	1981
1	2988
1	1487
534	2466
290	804
90	3887
1	2004
151	1884
44	2550
164	1718
246	2765
437	2616
193	2273
48	5474
263	2844
1	2613
1	8621
1	3992
95	2571
1	1592
74	2965
182	2138
131	2162
49	2770
103	2895
67	2046
1	2073
1	3202
1	2091
1	2280
1	3595
30	2153
75	2260
87	2320
1	2466
1	4359
1	2499
1	1641
217	5233
35	2231
291	1696
327	1468
1	1840
24	2323
1	2259
96	2554
495	1989
219	4767
24	2165
1	4355
67	3268
1	2784
30	2075
57	2909
1	2020
47	2759
1	2830
1	1815
62	3031
13	1326
195	1284
152	2567
16	2093
1	2045
1	3244
257	1484
279	966
14	2064
289	1402
1	3633
1	2066
1	3822
90	2969
1	2051
26	1856
1	1938
244	3766
1	2647
2	3424
81	9003
1	2077
1	1930
268	1315
174	1463
95	3994
1	3417
4	1625
183	2005
1	1673
304	1251
85	4098
1	5315
382	2563
1	1332
333	660
1	2237
27	2792
1	2414
163	1937
1	1766
46	2843
16	2565
55	2345
1	1877
35	3381
388	1712
1	2117
1	3312
7	2744
1	2418
57	3787
14	1884
32	9999
1	2241
1	3054
1	2252
154	2246
146	2724
27	2368
1	4729
55	2661
1	1825
193	4117
155	1755
1	1997
1	5641
1	2371
1	2520
499	2797
12	2389
1	2307
9	2414
1	3622
78	3090
18	5713
215	2133
38	2925
1	2589
1	1948
1	1411
91	2681
1	3338
39	3388
46	3065
1	2487
1	1624
1	2102
1	1982
83	4110
1	3383
45	4875
318	3701
24	4670
95	2688
1	2077
1	3502
138	2303
5	1962
1	2600
1	1855
276	281
45	2525
1	2801
1	1928
1	2052
1	4528
1	2027
39	1880
183	2186
1	3896
256	1621
110	2097
23	2001
1	2057
63	2199
52	2201
1	2521
1	1116
1	2059
65	8577
5	2040
113	2288
1	8653
31	5271
1	6900
1	1886
36	2634
381	2213
1	4434
17	5099
92	1993
1	1927
378	1156
1	1788
1	1422
94	2287
34	2891
1	3882
1	3232
1	2739
1	2037
1	3387
1	2011
177	2323
76	2386
174	1588
1	1207
1	1922
1	2605
1	2210
1	2035
1	2708
375	1113
1	2727
1	1168
1	2254
1	2228
546	2906
5	2352
66	3470
395	1258
1	1823
407	1697
135	3268
1	2596
33	2514
245	3068
52	2487
211	3309
1	1869
204	1722
71	3593
528	2971
1	2085
1	9302
28	2579
1	2415
1	3941
1	2208
4	2234
1	1654
1	2656
1	1847
1	3120
134	1799
11	2851
646	2183
95	2358
29	3284
1	2692
69	3280
149	1537
264	1059
1	2286
1	2496
1	1790
318	8173
24	2945
34	2400
108	2843
1	5297
1	2279
63	2911
6	2942
1	1988
180	1610
3	2264
1	2310
10	5277
1	1765
1	2218
1	2340
100	2064
1	2200
253	3770
28	1986
36	5799
1	1723
1	2185
81	2464
47	1839
124	4399
1	1762
275	1325
1	1677
382	5226
1	1736
97	2953
1	1867
1	2428
3	2141
262	1080
1	2413
1	2691
29	2098
1	1885
107	2817
161	2921
208	1876
1	1817
1	1448
7	2641
1	2212
73	2495
289	1246
12	2597
302	2762
35	2907
1	2985
4	2331
39	1963
1	2367
1	1824
85	2847
1	2069
77	2872
9	2602
17	1763
40	2554
44	2228
1	2040
71	3437
1	1924
136	2692
1	2716
1	2247
77	2612
20	6069
214	1179
1	1843
1	2148
41	2396
1	1903
491	2285
1	1984
363	746
36	2592
1	2694
1	2558
5	5065
1	2140
159	9256
1	2149
1	2067
1	3059
1	2084
3	3421
1	2698
