2913	7211
1602	7197
1025	6829
2581	7002
3784	6690
1829	7170
1509	6726
1159	6757
1663	6543
3417	6296
2140	7196
1385	7264
1552	7054
3509	7275
1803	6485
1753	6766
2751	7087
779	6817
1551	5952
1877	6593
3455	6855
1318	7149
2763	7213
1199	7027
1644	7638
1779	7459
1498	7084
2126	6735
1556	6831
3055	6104
1440	7031
1286	7074
2014	6619
2392	6843
2328	5929
3368	7255
1934	6477
1686	7482
3219	7360
1872	6818
1259	6419
1412	6927
2940	6483
2304	7521
1124	7032
1619	7108
1929	7021
1618	6715
1589	6784
594	7097
2248	5976
1872	6661
1034	7181
3128	6809
1025	7188
2097	7151
2273	7764
1487	6908
3695	6539
1484	6417
1376	6919
1811	6413
1435	7004
1422	6448
3918	6807
2012	6675
1110	7220
1693	6450
3854	6480
3160	6895
2136	6891
3827	6752
3128	7274
2034	6721
2677	6744
1595	6909
1547	6504
1564	6436
1546	6494
1673	7678
1756	6725
1472	6986
4226	7180
1843	7043
3074	7111
2258	7029
2583	6526
1475	7108
1771	6485
2587	6608
1328	6859
1414	6595
1771	6471
2103	6240
1401	7636
2848	6419
1264	6165
1502	7262
2242	6490
1248	6866
3000	7149
1339	6838
2175	6244
1410	7019
2182	6747
1754	7122
1400	6874
1588	6912
2734	6195
1341	7134
1716	8045
975	6752
1697	7038
1751	6579
2569	6618
2496	7256
2553	6783
4260	6741
2682	6752
1615	6688
1817	6409
1260	7060
2228	6986
1669	7076
1682	6808
1628	7566
1465	7116
2003	7030
2667	6760
2815	6998
2615	6646
1893	6907
2089	6991
1579	6122
1499	6414
3510	6789
2264	6996
1897	7171
3699	6720
1702	6077
3243	7546
2424	6259
1247	6279
1846	6696
1866	7010
1560	6935
2139	6552
1824	6358
1299	6981
2656	6558
1487	6677
2196	7036
1378	7115
1871	6642
2135	7034
1437	6397
932	7066
2968	6997
1020	7715
1430	6457
2393	6818
2320	6739
2100	7073
1894	6796
1757	6202
1093	6540
1270	7007
3598	6480
1395	7072
2882	6966
1707	6334
1793	7260
1647	6598
3323	6819
1556	6952
2203	6598
1617	6935
2619	6683
1884	6599
1668	5988
1970	6665
1461	6473
2128	6462
1476	6726
1418	7250
1786	7048
506	6867
2648	6563
1454	7239
1954	7089
3111	7013
1821	6864
2594	7246
1186	6419
2462	6486
2646	6642
1504	7008
1711	6403
3098	7309
1297	6901
1730	6991
2171	7238
1488	6413
1654	6139
1982	6893
1197	6969
1174	6667
1310	6859
2641	6775
2156	6845
1464	6521
1251	6255
1608	7209
2431	6198
1452	7492
1723	6891
1665	7588
1229	7193
1858	6943
1905	6447
1380	7314
1695	6268
4805	6379
1287	7042
3670	6157
1505	7482
1243	7149
1162	6867
1235	6845
1491	6885
1846	6042
1970	7062
1766	7775
1770	6341
1616	6393
1545	6851
2770	5989
1083	6532
2598	6995
3282	6804
1381	6631
2324	6988
1467	6704
1389	6670
1666	7196
1216	7143
892	7158
1480	6617
3254	6877
3273	6249
1567	6447
1186	7211
2752	6689
754	6335
2107	6488
2248	7072
1615	6499
1008	7268
1672	6807
1269	6931
1577	6996
1532	7433
2082	7209
3435	7305
1621	7078
1776	6867
1632	6771
1710	6840
2771	6732
2726	6975
2206	6770
1953	7266
1423	7307
1596	6840
1872	7362
1806	7109
2083	7002
2735	7158
2570	6429
3274	6525
2008	6608
2316	6638
1744	7091
1234	7294
4165	6600
2428	7114
2099	6829
3033	7514
1091	7348
3060	6623
2244	6671
1327	7520
1678	6731
1526	6892
1319	7049
2380	6323
1167	6941
2204	6654
1525	6937
2134	6596
1955	6631
1534	6456
1502	7687
1640	6601
1670	6327
2265	6207
2469	7461
1882	7266
1833	6583
2097	7057
1187	6427
2366	6628
1383	7227
1265	6898
2745	6583
1427	6239
3109	7156
1688	5968
2348	7010
1619	6384
1630	6562
1942	5926
975	7071
1581	6802
1260	6992
960	7275
2674	7036
3697	6430
1511	6926
1397	6971
2231	6614
1701	7419
1816	6786
1240	7348
1721	7070
2922	6913
1691	6233
1949	6312
2261	6290
1191	7252
2062	7209
2212	6196
1442	7074
2567	6351
1546	6488
1603	7535
1824	6865
2254	6873
1779	6172
1452	7201
2575	6956
1920	7120
1725	6627
2582	6773
1166	6710
1913	6872
1350	6917
1501	6388
1819	5958
2215	6787
1870	7529
2571	6665
1953	6198
2105	6878
2035	6980
2085	6780
1568	6412
1162	7570
1840	6591
1810	7225
1751	6600
3452	7217
1508	6670
1584	6980
2854	7266
1714	7196
1320	6848
2980	6868
1403	7594
875	6962
1348	7070
4142	6721
3318	6763
3735	7324
1354	6862
2519	6943
3448	6814
1417	6539
1798	6616
1726	6215
1479	6936
1091	7032
2115	7186
1681	6789
3361	7191
2868	6455
2343	6550
3793	6274
1514	7161
1845	6847
1587	6746
1762	6593
1369	6798
3255	6912
3266	6956
1653	6649
2119	6953
1347	7080
1170	7014
1762	6935
2402	6544
1401	7020
1426	7094
2212	7375
2221	7194
3361	7452
1839	6307
2210	6735
1978	6869
2009	7043
3038	7463
1679	6843
1623	6353
3162	6732
2225	6740
2122	6436
1749	7347
1995	6993
1727	6691
1258	7714
1652	6647
1014	7093
1141	6931
1846	6483
1565	6752
2591	6380
2255	6912
1294	7171
3346	6843
1383	6327
1390	7482
569	7036
1055	6639
3596	7035
1828	7284
2237	6586
2444	6784
1796	6532
1226	7098
1847	6923
1853	6791
1789	6948
2047	6928
1675	6866
1123	6840
2585	6989
2026	7302
3124	6196
2676	6652
1122	6685
1862	6707
2569	7233
651	6569
3519	6874
1417	6673
1636	6500
973	7871
1952	6848
2370	6870
2775	6923
2337	6953
2379	6013
1310	7101
1805	6453
1458	6562
3440	6593
1225	7018
1517	6709
1874	7383
2773	7037
3311	7143
2066	6071
2354	6375
1913	6236
2191	7882
965	6896
2131	6418
1759	6994
1713	6469
2579	6741
1328	7511
2009	6523
1787	7096
5764	6145
1520	6692
2125	6632
903	7060
1272	8195
929	6728
1079	6777
865	6553
2342	6636
3455	5926
2167	6787
1864	6479
1603	6620
2271	6722
1359	7187
1359	6667
3585	6848
2434	6526
3066	7292
2116	6426
1681	6394
2157	6832
1948	7531
2424	6759
1483	7142
1380	7153
1405	6431
1148	7788
1378	6817
2238	6188
1835	6975
1859	7479
1539	7098
3752	5450
1751	6809
3933	6712
2687	6821
1585	6375
982	7573
2233	6196
1891	7173
1022	6905
3498	6292
1717	6626
1746	6542
1688	6437
1769	6905
1846	6659
2489	7119
1614	7020
2366	6698
931	6952
1884	6424
1438	6637
1344	6418
1285	6167
1233	7044
1477	7462
1782	6263
1324	7122
1442	6610
1496	6939
1657	7157
2864	7130
1295	6982
1034	7068
3120	7368
1586	6425
3663	7584
3124	6511
1560	6880
1678	7451
2988	7161
1869	7022
2193	7028
1676	7249
1469	7227
1651	7817
1666	6739
3037	7256
3697	7409
1354	6710
1682	7078
3621	6571
906	6612
1880	6375
2452	7125
3131	7922
2547	6962
1030	6657
1716	6789
1584	5844
2076	6813
1651	6751
1801	6417
1119	6622
2127	7052
1884	7570
2097	7055
1655	6682
2079	6808
1282	6790
1715	7190
2443	7103
4602	6421
1650	7034
1429	6458
1488	6646
1613	6374
1945	7142
1705	6656
1649	6877
2002	6445
1768	6983
2610	6384
1455	6921
2493	7849
2018	6874
1553	6282
2696	6484
3163	7153
2399	7359
2700	6188
2411	6627
1462	6945
1514	7461
2753	6731
1996	6492
2583	6086
1423	6815
1937	6487
1423	7197
2028	6731
1219	6372
1632	6771
1090	6957
1735	7675
2202	7178
1717	6419
1589	6757
1803	7009
859	6540
1516	7369
1514	6948
1599	6956
1720	7502
3195	7282
2043	7449
2246	6462
1769	6474
1972	7598
1846	6624
1253	8373
2683	7255
1960	6178
3405	7522
1600	6874
1522	6650
1789	6438
1801	6616
2393	6230
2148	7314
2295	7312
2809	7254
3276	7214
1124	6619
2825	6379
2030	6904
1907	5828
2866	6692
3465	6975
2542	7032
1669	8193
2262	6447
1780	6820
2289	6914
1638	6539
1175	6536
2288	6636
2052	7008
3065	6194
1181	7677
1054	6561
1984	6185
1905	7320
1371	7003
2528	6450
1373	7146
9999	4445
1456	7303
1897	7158
1378	6498
2136	6350
1264	6622
2127	6547
1594	6652
1581	6893
1295	7632
1803	6782
2050	6674
1564	6779
2069	7192
2012	6615
2016	7072
3212	6969
1581	6561
1724	6253
2009	7558
2286	7327
3617	6508
2845	7055
1407	7243
1318	7071
1623	7042
2810	6739
2199	7501
1826	6494
1582	6616
1226	6845
1854	7249
1685	6875
1876	6358
1259	7283
2945	6960
1902	7378
3125	6948
1615	7980
3146	6636
1715	6481
866	6484
1573	7264
2213	6943
1250	6401
2107	6925
1470	6734
3272	6959
1876	6758
1457	7212
1421	6897
1325	7058
2863	6186
1199	6402
1322	6388
1299	7124
1288	6912
1461	6830
2833	6352
2061	7033
2443	6597
1681	6793
2163	7335
2518	6687
1648	6824
1138	6786
1585	6571
1173	6763
3184	6284
1731	6752
1982	6301
1171	6940
1337	6855
955	6423
1464	6730
2325	6847
1198	7214
2198	6350
1712	7005
6534	5812
1398	6699
1907	6934
3062	6900
2975	6174
2121	6472
1239	7112
2418	6395
1205	6248
2605	6903
1292	7525
1755	6620
2082	6551
1672	6259
3819	6848
1702	6751
1045	7028
1350	5962
1438	7290
3186	6348
2243	6939
2538	6458
1676	6752
1859	6561
1854	6767
2075	5847
1308	6613
1757	6980
3619	6907
1047	6316
2021	6221
1480	7784
1741	6563
1903	7066
1334	6430
1451	6880
1516	6694
2600	7062
1192	6809
2019	6496
1844	6431
1743	6722
1887	6761
1345	6229
3661	7128
1652	6702
1128	7352
851	7404
1520	7437
1932	7064
1563	6627
1743	6819
1331	6254
1284	7047
1622	6814
1474	7446
1691	6442
3415	6921
1468	6612
1708	6236
2402	6646
1212	7003
2329	7141
3891	7322
3923	7116
2442	6339
2695	6415
1814	6122
1366	7722
3606	6857
2094	6767
2588	6539
2186	6919
1994	5933
3147	6433
1246	6456
1235	7214
1640	7199
2591	6688
1433	6845
1106	7288
1359	6500
2535	6610
1963	6926
2002	6618
4072	6377
1238	7724
1888	7255
1246	6823
2461	7383
1745	6624
2039	7416
1591	6682
2153	6673
2632	7005
2735	5897
1405	6649
2047	6850
1789	6244
3202	6927
1669	7028
1922	7415
1649	6434
2544	6447
2286	6492
2131	6529
1427	6362
1488	6511
2274	6340
1856	6509
1495	7299
1438	7005
1622	6792
1702	7487
852	7451
2326	7312
1213	6370
1700	6448
1241	7132
1720	7643
2560	6442
1477	6812
1393	6330
2198	6728
1962	6635
1299	7130
2424	6276
1792	7448
1826	6671
2033	6633
2311	6605
1898	6490
1886	6687
1747	7201
294	6915
1587	6656
877	7525
1714	6916
1810	7198
1631	7368
1407	7104
1662	6003
1929	6781
1485	6584
4171	6396
1480	6942
2142	6022
2171	7057
3362	6100
1443	7078
1514	7006
1139	7460
1387	7467
2735	6755
1660	7760
1657	6956
1977	7114
1520	6803
1104	7699
2655	7014
1952	6715
1628	6935
3586	7439
1689	6193
1712	6262
1519	6425
1719	6986
2966	6912
1840	6378
1809	7506
1238	7194
1342	7000
2446	6958
1945	7463
1606	7074
1727	6492
1632	6654
2959	7148
3725	6667
2170	6596
2632	6926
2103	7032
1636	7203
2496	6650
1076	7494
3688	6632
1037	7039
4179	6720
1137	6449
2578	7075
1504	6678
1404	7098
2160	6466
1821	7218
1893	6816
1747	6371
1910	6747
2721	5923
1670	6816
1756	6638
1491	6798
2042	7238
1480	7125
1151	6816
1856	6683
1285	6726
2805	6304
1725	6814
1985	6592
2220	6431
3791	6458
2036	6768
3086	6927
3498	6419
1567	7678
2037	5895
3112	6607
2060	6787
1769	6423
1509	7330
1744	7265
1117	7333
3526	7142
973	7442
2508	7806
1686	6910
1397	6933
1651	7045
2255	6231
1454	6529
1066	7431
1819	6470
1558	6807
1512	7567
1459	7452
1604	6383
1877	7121
1576	7233
1398	6742
1517	6863
1581	6539
1202	7180
2227	9976
1919	6868
1389	6923
1964	6105
1294	7605
1790	6951
1702	7241
3494	6972
2266	6772
1872	6678
1631	6745
1452	7071
1016	6232
1722	6569
1407	6216
1281	7192
1551	7723
1588	6685
2285	6681
2208	6894
1757	6984
1711	7071
1741	7256
1375	6563
1870	6145
3104	6513
2065	6830
3268	6760
1746	6408
1564	6810
1126	6693
2680	7256
1692	6737
2505	6575
1380	7845
1039	7103
2099	6375
1415	6513
1849	6833
1635	6441
1459	6651
1587	7281
1998	6883
3103	6169
2588	6647
2641	7380
1495	6871
1366	7423
1522	6833
1371	6762
3984	7142
1641	6109
1585	6650
1982	6562
1319	7085
1901	6905
1539	6499
2996	7330
1593	6921
1806	6899
1661	6557
1072	7166
1511	7139
1851	6046
1055	7547
1508	6756
1870	6471
2536	7050
1501	6993
1712	7068
1676	6963
2064	6889
0	6893
1920	6399
1642	6470
1467	7313
1510	7112
2142	6892
3735	6884
1423	6395
1540	7012
2398	6598
1242	6270
1586	6616
2169	7490
1767	6863
2631	7266
1681	7134
2061	6436
1135	6735
1336	6865
1451	6783
1609	6377
1888	6912
3227	6548
1924	6697
1649	7603
1376	6486
1104	7378
1649	7059
1446	6887
1508	6707
2029	6562
2132	6956
2478	6834
2824	6882
824	7734
1604	6548
2111	6508
2195	6887
1812	6622
1845	6859
2539	6586
1434	7036
2245	7206
1746	7223
1907	6806
1210	7535
1556	7339
2064	7305
1220	7309
1906	6896
1909	6670
1461	7897
1894	6769
1619	6692
4258	6624
1847	7228
1060	7128
1083	6140
1259	6294
1574	6573
1336	7259
2352	6788
1582	7124
2417	6686
1306	6815
1225	7077
1858	6415
1483	6710
1494	6857
1604	6609
1449	7151
1488	6970
1286	7250
1415	6891
2300	6717
2254	6814
2368	7003
1662	7305
1397	6862
1190	7048
1241	6562
1444	6614
1980	9016
4086	6383
1629	6356
1494	7003
1745	6973
1746	7158
1587	6516
2111	7245
1722	6174
1916	7312
1456	7066
3327	6438
1624	6859
3203	6780
2201	7038
2805	6436
910	6657
2451	6828
1533	6797
1539	6816
2808	6899
2113	7187
2828	7905
1276	7446
1969	7482
2252	6878
2447	6450
2810	7407
2302	6368
1268	6439
2047	6971
1717	6464
955	7234
1530	7548
1501	6838
1230	6780
1446	6755
2096	6397
974	6860
1531	6944
707	6679
1562	6234
3298	6365
2647	6526
1142	7288
1580	6987
1475	7152
1661	6723
3436	6640
1320	7276
2165	7128
1336	6435
1168	7047
2129	6422
1599	7324
1484	6309
1843	7175
1774	7015
1947	6431
1119	7190
1336	6627
1425	6544
2002	6116
3083	6724
3985	6965
1705	6158
903	6703
1879	6900
1561	6797
3112	7581
1911	7098
2634	6198
1675	6510
1792	6786
1070	7307
1852	6835
3135	7262
1862	7453
2056	7420
1398	7157
2396	6806
2021	7446
1440	6968
2793	6848
2024	6905
1367	6311
2449	6992
2069	7319
1733	6318
1815	6779
2423	7234
3497	5943
1482	7533
1274	6829
2662	6784
2174	6282
1613	6933
2347	6976
1718	6400
1516	7274
1799	7493
1834	7017
1548	6291
1798	6083
1982	6057
1184	6584
2262	6176
1235	7265
2105	6598
1211	7071
1635	7246
4238	6623
1651	6457
2044	6900
2124	7081
2054	6786
1794	6975
3112	9241
1915	7025
1158	6509
1169	8071
1805	6437
3121	7641
2108	6576
1651	6920
2093	6361
1503	6810
2511	6661
1731	7484
2220	6572
2072	6688
1650	6752
1901	7017
1149	6349
2279	6257
2009	6529
1986	7471
1987	7038
2504	6960
1332	7033
1894	6649
2095	6668
1537	7066
1945	7402
1642	6783
1369	7299
3771	7292
1670	6846
1526	6784
2266	6938
2436	7003
1633	7229
2474	6789
1889	6675
1421	6780
2024	7305
1303	6972
2473	6565
3553	6448
2013	6465
1992	7028
1514	7351
2795	7362
1516	7346
1682	6520
1499	7388
2497	6285
1671	6503
1192	6969
3362	7099
2067	6629
1425	6822
1977	6947
1671	6842
1773	6505
1408	7129
1842	6981
1923	7007
1285	6686
2183	6264
3090	7271
3268	7442
2346	7135
2683	6730
1497	6770
1685	7228
2024	6891
1807	6831
1424	7131
1168	6735
2710	6645
1975	6937
2335	6924
2642	5642
1271	6651
1755	6715
1840	6796
1361	7008
1458	6829
2218	6820
1885	6711
2668	7243
1781	7358
3324	7212
2130	6645
1670	6694
1792	6639
2233	7337
1632	6893
2124	6543
1526	6600
2534	6510
1693	6539
2096	7257
2156	6327
3185	7528
1627	6809
1382	6781
1892	6841
1626	6890
1319	6570
2383	6371
1620	6712
2610	6916
1754	6618
2176	6689
2149	6897
1756	7177
2713	7475
2258	6933
2492	7106
1711	6742
1849	6847
1763	6001
3589	6849
1261	7060
2036	6302
1639	6195
1539	6697
1776	6943
2957	6773
1594	6777
2594	6811
1699	6290
1474	6383
634	7246
1489	6476
1955	6338
1532	6333
3023	6165
3887	6524
1613	7196
4192	7081
1866	6675
1436	6352
1593	6541
1876	6161
1303	7174
1253	7334
1521	6977
2021	7387
1353	7285
3045	6616
1275	6957
621	7664
1726	6516
1034	7387
1038	6242
1467	6835
1038	7400
2286	6770
1471	6897
1717	7281
2517	6767
1589	6172
3497	6902
1694	6664
1353	7206
1497	7579
2563	6965
2021	7146
783	6997
1292	6442
1288	6623
1612	6693
1382	6753
1852	6365
1714	7006
2253	7249
1393	6942
1215	6626
1261	6853
2163	6993
2144	6716
1766	6978
1339	6355
3512	6599
1463	7410
1451	6464
1684	7298
1431	7474
1366	6942
2240	6704
1547	6435
2337	7183
2313	6297
2192	6882
1955	7764
1134	6985
1990	6778
1675	6009
1677	6368
1409	7035
2009	6414
2038	6788
1260	7394
2222	6764
1190	7370
1547	6786
1149	6758
1606	6458
1950	6979
2065	6765
2093	6330
1826	6622
1550	6873
2355	6806
1742	6219
2528	6101
1372	6992
2441	6251
2304	6645
2050	6509
1535	6925
1700	6424
1666	6970
1043	6619
3238	7081
1418	6642
1582	7088
655	6336
1604	6915
2055	7030
1409	7063
2735	6997
1309	7797
885	6732
883	7027
995	6654
1638	7567
2081	6922
2020	6975
2321	7535
1574	6180
1047	7002
1736	7842
1812	6813
1714	6477
2166	6631
3135	6808
1605	6977
1281	7274
3649	6624
2459	6406
1821	6272
1998	6793
2954	6188
1548	6759
1715	6927
1531	6586
1457	6524
2437	6127
1735	7287
1414	7148
1611	6692
1489	6694
2367	6594
2211	6962
1566	6885
1878	6558
2310	6542
1663	6776
1528	7206
3486	6619
1857	7169
1602	6693
1575	6655
2150	6469
1517	6599
2853	6588
1811	6868
2296	6710
2211	7439
2999	7080
3643	6608
2073	6297
1919	6600
2001	6413
2664	6431
1933	7403
1799	7004
1872	6617
2147	8011
1283	5990
1721	6221
1618	6631
2098	6438
1977	6375
2366	6539
1743	6371
3076	6646
1657	6706
3315	6738
1861	6880
1255	7046
2215	7053
2126	6579
2708	6629
1477	6478
1378	7293
1604	6815
2656	6999
1910	6321
3245	6617
1796	7138
1548	6252
1566	6220
1365	7255
2103	6635
3798	6732
1092	6188
1101	6437
1699	7236
1463	6626
1933	6870
1616	7515
1630	6627
868	6731
1544	7107
1394	6178
953	6786
1926	6696
1744	6773
2014	6136
1392	6273
1792	6910
1526	6601
1328	6964
2978	6806
2580	6913
1584	5969
1660	6813
3937	6453
2143	6862
1745	7077
5129	6713
3339	7209
2247	6975
1982	7280
1691	6816
1407	6792
2702	6134
1479	6865
2125	7040
1407	7638
1984	6826
1477	6412
2991	6525
3595	6472
2140	7056
1698	7172
1602	6030
1668	7504
1554	6203
1869	6455
1912	6600
2959	7076
4059	6875
1755	6755
1406	7237
3518	7408
1793	6821
1110	7263
2186	6633
1707	6656
1437	6475
2100	7888
1505	6924
1137	6576
1312	7256
1926	6526
2377	6876
1419	7076
2189	7087
2044	6601
1769	6428
1834	7176
3373	6931
1169	7038
2521	6147
1656	7360
1603	6508
1980	6585
2259	5824
1870	6671
1874	7695
1617	6858
1871	7218
3288	6118
1100	7108
2133	6859
1473	6836
1813	7263
1769	7161
1998	6284
2883	6811
457	7406
1327	6328
1692	6684
1218	6825
1321	7442
1193	7278
3906	6569
1359	6590
1314	6771
1976	6756
1574	6461
1132	6955
1693	6800
2066	6812
985	7154
2969	7177
1988	7024
1678	7255
1564	6508
1653	7275
1655	6831
1851	6859
2846	6968
1984	6726
2356	6361
2681	6795
1855	6948
1316	7376
468	6967
3017	6654
816	7004
1435	7283
2092	6782
1364	6579
1675	7526
1951	7728
3658	6541
1950	6192
1246	6361
3176	7437
1644	7495
1440	7104
1604	7048
1920	7014
1812	6308
1957	6225
1754	6460
1452	7034
1688	6825
1765	6864
1630	6797
1690	6496
1628	6774
1867	6853
2301	6777
1192	6825
4456	5957
950	7171
2187	7217
1555	7109
1477	6936
2788	7098
2544	6599
2145	6538
3145	6745
1444	6541
1601	7543
1506	7511
2254	6898
3674	7181
1850	6799
1875	6432
2466	6444
2329	5963
3636	6849
3064	6205
2049	7001
1212	6835
2001	7006
1865	6637
1489	7548
1913	6668
1746	6871
1060	6687
1765	6796
1852	7005
1516	7085
1454	6596
2256	7060
2520	6467
4016	6315
1397	7257
2364	7327
3597	6750
1976	6189
1825	7248
2944	6301
3071	7138
3077	7142
1244	7388
1508	6680
1345	7330
2712	6654
1718	7245
1800	6703
1876	6487
1132	6577
1772	7127
1879	6924
1618	7002
2490	7068
2211	6363
1134	6542
3012	6369
1656	6508
2255	6851
2955	6804
1569	6568
1860	7203
2335	6725
1367	6938
2144	6895
1167	7050
1240	6742
1832	6423
1280	7986
3625	6479
2375	7244
1581	6964
2265	6636
1547	6813
2366	6339
1291	6320
1721	6209
1705	6298
1215	6624
1116	6898
3523	6424
2747	6858
2174	6565
1526	7090
1714	6787
2156	7336
3542	6400
2520	6571
3317	6789
1366	7326
1931	7426
1087	6797
1952	6578
1491	6828
1308	6771
1392	6396
1719	6859
1826	6783
1810	7464
1547	6457
1131	7058
1741	5992
1161	7239
3420	6672
1721	6972
2702	6096
2942	6437
3524	6595
1568	7001
2804	7160
2165	7745
1501	6314
1952	7630
1892	6848
1102	6853
1252	6662
1929	7115
2855	6964
1604	7122
1299	6398
1733	6542
1153	6962
2012	6171
1603	6352
1276	7105
2467	7592
1231	6987
1681	6209
2159	7355
2416	6970
1752	7819
1151	6776
2700	7118
1910	6486
1816	6867
1071	7430
3324	6849
1565	6094
2192	6687
1965	6573
3291	7207
1844	7151
3996	6357
1988	6425
3627	6844
1793	6594
1857	6147
1559	7556
1467	7687
2784	6697
2155	6265
1774	6729
1208	6585
1239	6905
1956	6231
1421	6808
1873	6931
2151	6777
2022	6673
1592	7670
1506	6903
