13	7609
1	7023
120	7729
1	8656
1	6012
26	7151
2	6715
1	7713
1	6161
742	8325
178	5015
19	6999
1	5082
102	7926
1	8253
122	7172
1	6773
110	8164
153	8469
1	7241
1	7873
474	6785
1	7597
123	7907
1	3625
57	7161
31	7410
95	8516
34	6530
1	7082
80	7027
1	8430
9	5527
1	7356
65	8774
46	5758
2	7710
95	8720
2	8046
79	8927
104	8499
1	6086
195	7238
1	8821
1	7961
2	6645
69	8212
78	7219
17	7452
2	7690
301	9479
389	6974
1	5696
1	8033
297	9846
45	8493
11	8320
87	5728
621	9383
107	2768
84	8431
1	4547
1	6227
9	7076
7	6637
59	5906
83	7703
119	6729
62	8193
317	6444
78	0
325	9626
6	8197
4	6409
22	6968
1	5803
121	8877
121	7793
12	6431
121	8120
1	6883
1	8249
455	9235
212	6698
115	5842
1	7440
1	6949
16	6484
491	9552
261	7223
1	7423
1	8062
87	8181
208	7668
23	6816
305	8993
127	8391
67	7373
52	7755
1	5608
52	6407
1	7998
1	8272
367	9886
25	5378
5	8705
54	6997
155	5388
1	8187
408	8624
10	8323
1	7735
1	7122
298	5157
1	8503
19	6554
200	7687
50	5400
194	6942
551	5717
36	8981
124	8761
1	7536
1	6618
445	8235
12	6042
6	7593
1	8810
107	8908
27	3249
53	6806
130	6530
127	7815
90	9014
2	8741
1	7216
1	7340
1	6622
107	7180
215	9023
16	3764
1	8730
101	8867
94	5824
447	9924
70	7447
1	6521
1	6800
242	8338
1	8702
61	5264
1	7452
119	6879
14	7131
141	9008
1	6148
170	8626
274	7717
172	8440
104	9304
331	7518
95	7978
89	6289
1	5251
133	5028
61	7811
176	8271
90	8833
57	7666
290	9102
258	7399
95	9208
1	8703
22	7006
29	8377
155	9414
7	7930
49	7934
1	8469
8	7993
1	5042
349	4721
1	5465
95	9091
46	8062
1	8091
26	8729
14	8780
28	5469
15	8304
1	6194
37	4199
1	5727
1	7758
155	6603
127	4740
1	7983
129	6271
1	7904
40	8040
350	8270
1	8396
1	5035
1	6901
1	5571
2	6977
109	7588
1	7557
30	8328
1	5596
1	8404
1	7625
66	7463
74	2975
1	8334
91	7992
31	8093
1	7332
30	7835
1	6608
1	7475
1	8754
49	3666
93	7493
1	8003
88	5899
103	8758
235	9479
1	7782
13	6061
89	8689
1	8441
103	6541
154	5917
1	8001
324	7790
56	7010
1	5580
36	7825
1	8073
1	8497
1	8658
594	8636
37	7460
83	7754
1	5374
455	7697
1	6916
122	8957
1	8523
176	9134
209	8384
1	7107
64	5710
38	5494
21	5080
169	9367
1	5039
82	8952
1	5283
1	8492
9	7917
1	8158
1	6825
9	7311
12	5802
749	9451
1	6666
167	7299
85	8837
214	9596
170	8986
1	6392
127	9249
18	7480
1	6742
1	6538
102	8327
716	7687
1	4145
108	8823
1	5833
40	8932
68	7361
1	7064
18	8813
1	3671
18	7200
6	7509
1	8807
197	8327
1	7646
33	6727
1	7733
135	9256
375	7756
140	5400
95	8892
38	8129
412	9575
77	7006
5	5937
93	7945
54	7947
1	6095
42	6739
32	7795
13	5878
1	5726
109	8926
31	6288
7	2241
16	5603
41	7237
99	7285
1	7648
37	8818
1	6831
1	8676
1	8341
121	7722
497	9101
1	4677
1	6788
271	7349
173	8212
22	8583
1	8000
127	7102
1	7139
1	8355
102	7538
1	8662
1	8306
240	8384
7	6377
1	8690
148	7236
7	6251
1	7525
126	6217
83	7066
150	8190
1	8349
36	7971
1	6861
1	7739
120	5614
124	8444
1	8729
293	9395
1	5827
1	4151
1	6110
1	7090
1	4129
121	7860
1	8249
1	8007
1	7431
2	7016
136	8765
122	8589
1	7023
14	7847
1	8506
345	7463
1	8659
10	4440
1	8552
1	4839
61	6110
151	7625
1	6837
1	7442
51	6055
194	8093
1	6970
1	6238
25	8673
111	5153
718	9072
127	9208
12	8412
53	7043
34	8322
1	7748
1	6214
62	8416
118	7483
24	8182
25	8803
1	7832
1	8270
505	9242
34	7753
464	7895
4	6683
348	8173
43	8983
168	8458
1	6987
112	6501
1	7831
448	8769
1	5913
31	8256
1	4953
1	8392
37	8504
1	7315
112	8889
1	6636
34	8179
750	9999
103	4653
15	7906
43	5612
64	7903
1	8571
1	7206
1	7611
13	7469
37	8292
133	9314
1	8260
93	7472
1	8617
1	7033
268	8300
1	7964
333	8895
7	7759
47	7067
1	6726
214	8245
1	6710
250	8099
247	8882
1	7653
369	6758
1	6762
66	5578
37	8343
202	7869
173	8055
83	8206
205	7752
1	7741
2	6174
126	7397
12	8124
1	7785
1	8300
50	8440
72	8311
406	9160
411	5809
222	8129
36	8854
148	6188
1	6931
193	9247
45	6158
1	7313
2	6210
1	6973
1	6736
1	7809
626	9193
99	4976
82	7647
25	8363
115	7258
1	8575
1	5469
1	6287
1	4669
170	6562
43	8372
19	6630
143	5044
195	7556
1	8505
155	7801
283	7969
127	8459
1	8034
1	5126
1	4819
25	8973
230	8962
146	5629
1	6337
1	7201
36	8925
79	6490
1	8352
1	8380
1	7708
