2214	3805
1155	6208
1968	6287
2382	6782
1777	1303
1444	4661
1001	5231
2824	5542
1723	4817
1262	6679
1459	5382
2489	4853
1173	3091
2473	4327
1524	6801
1593	1870
1884	4065
1528	2481
1517	6682
1832	2982
1789	4205
837	6340
1874	7067
1975	3887
3780	4641
1873	4221
1749	3893
1826	6169
1735	4430
1464	3828
1659	6062
1841	2787
2209	2927
2457	4918
2316	3237
1463	6740
1187	5844
1524	2928
1403	4850
2734	6660
2956	3051
1742	7605
1557	7244
2052	5369
1761	3384
2275	7500
2161	5398
3423	6908
1391	5240
1690	6046
1431	7762
1889	4719
1598	6280
2889	6193
1893	4707
2041	6937
1370	6539
2290	4318
2658	6789
3362	5193
1688	4800
3102	4515
1274	5348
1782	6188
1800	4449
2011	6171
2109	4298
1137	1686
1254	3348
2149	5731
2709	5616
1831	5047
1729	7064
1836	4275
1247	8775
2040	7375
1363	4006
1912	7856
1188	3099
1053	4742
2022	5453
1224	2338
1575	7071
1749	5278
1542	2314
5295	5963
1414	6301
1224	3793
1555	5418
2172	6849
3478	4844
2424	7563
1896	3547
1535	5628
2191	6685
775	5625
1505	7391
932	6237
2700	4228
2048	2629
2670	1156
3697	4571
1792	6637
2002	5290
1556	5957
1734	6809
1977	5977
2130	5487
1349	3753
1477	2152
1676	4749
1707	5681
2089	3093
1226	4653
1748	4666
2941	4008
1429	1889
2049	2917
2382	5693
2404	1826
1255	5931
2052	5030
2111	3842
2789	5820
1837	4686
2080	2876
1756	5109
1248	3633
1689	3600
1467	1636
1828	5057
2137	5527
2023	5452
1836	4109
1614	7036
1802	5958
1491	4236
1560	4328
1193	3741
2069	4789
2110	6486
2461	4719
2308	5850
1863	6365
1076	2745
1791	4984
1361	3814
2226	4247
2145	6344
1969	3785
1719	3708
1917	6251
1609	5324
1875	5096
1543	6451
2673	7126
1205	4641
1381	8194
1323	3095
2407	3773
1330	5482
1646	2301
1909	2701
2684	6058
756	2533
1430	9050
1636	4515
2494	7382
1603	8904
1063	4673
1325	3724
1852	2229
1816	5431
1880	5819
1521	5551
1785	3755
1736	7005
1801	6934
1113	4183
2556	3304
1736	4100
2172	6713
1105	4957
1435	5542
1036	6170
1509	3742
1640	5357
1556	7041
1722	5047
1472	5874
1422	7497
1958	4701
2075	3696
2034	4589
1994	3282
1604	1865
3009	7442
1760	4403
1293	1359
1808	5546
2115	5865
1392	6710
1418	2255
1457	4008
1667	3282
2220	6136
1959	7395
2058	5566
2549	1874
2171	5820
2003	4613
1764	6375
1190	5855
1721	4286
2277	6167
2660	2636
2160	1640
2680	5992
2051	5073
1634	4374
2232	6348
1167	7367
2097	5001
1913	4742
3183	3233
2776	5485
2174	7827
1867	8074
2881	5529
2254	4944
2028	7421
2714	3712
1220	6710
1797	3734
2144	6845
1576	6288
1687	4528
1714	5855
2116	4473
1950	4647
2941	4427
1489	3807
2010	4221
2499	1961
5254	6337
2077	5826
2120	6004
1588	5400
2016	2368
1575	3337
1818	5881
2858	7001
2702	4201
1704	6232
2169	9053
2181	4583
966	4626
2262	5316
1722	6841
1349	4022
4030	4174
2309	3310
2203	4330
1883	6944
2530	1973
1310	8096
1010	4682
1648	6267
1798	5734
1037	7496
1787	6650
1453	5507
1766	4221
1460	5482
3309	7300
1563	6836
1621	8918
1836	5342
1839	6691
1583	3531
1758	1100
2154	3625
919	472
1982	4825
3650	5434
1790	8534
2939	5481
1598	4157
1648	6559
1894	7202
2162	7127
3005	6739
1874	3890
1415	6642
1321	2878
1380	7886
1662	3452
1783	6931
1897	3780
1392	4442
2498	8631
3066	5618
2068	7056
3149	5378
1633	3226
2262	3356
1913	3344
1510	3792
2000	7288
1907	4637
1878	4732
1861	5092
1581	5526
1316	3598
1823	2662
2287	5511
2156	6101
2094	4726
2565	7204
1561	7020
2210	5892
2164	5439
1835	6342
2109	4646
1174	9312
3309	4315
779	4972
1725	4419
2533	5192
2111	6089
2800	4889
1790	4702
1836	4157
1678	4741
2925	909
2299	4516
1612	5500
1709	4811
3645	8957
1681	3983
2954	5681
2084	4592
1962	5560
1418	6163
1194	5528
1678	1440
2965	3647
1780	5853
1464	4875
2110	5823
1595	3496
1082	5511
2111	4301
1515	5240
2419	1208
2177	5951
1072	3909
1213	8384
1041	1995
1827	4776
2793	6725
1414	4240
2960	5073
1890	6059
1612	1532
1463	4526
2167	5580
1736	4297
2216	5379
1125	7075
2796	6227
1464	5510
2063	5959
1847	5216
1985	4626
2587	5355
2958	5064
1482	3822
3554	5342
2110	8881
1777	4729
826	5400
1176	3389
1819	8162
2256	6849
1281	4605
2058	5879
1964	4208
1858	3362
1485	6042
1903	5562
1309	6469
2559	2220
1452	537
1536	5771
1527	4205
1322	3535
1743	5035
1623	3829
1587	1727
1593	7072
2040	4205
1464	5798
4172	4263
1698	4480
2205	5092
1161	5902
2271	4253
2487	3545
3591	6481
2972	6061
1649	4089
1689	6116
1916	3964
2614	5389
2328	4385
1794	4481
1321	4936
1506	4397
2008	7144
2229	5950
1967	5482
1175	5702
1840	6397
1453	6205
1738	8087
1441	2907
2548	3840
1581	7119
1156	2063
1737	1805
1861	4796
3391	4180
1332	3696
1342	7653
2000	7335
1923	6802
979	4233
1629	3469
1535	3458
1975	1565
2007	4751
1925	3685
1222	6543
1282	5611
1624	4779
1695	6418
1877	5914
2522	3952
1550	5542
2442	1733
1866	4067
1789	5793
1826	4540
1606	5397
1758	5158
1294	3762
1672	7294
1433	6308
1035	5755
1951	5566
1548	5990
1032	4840
3284	5639
2324	4055
1843	4515
2457	7235
2994	5507
1816	5541
2046	5671
2230	7783
1230	3856
1715	5505
1912	2950
2011	5262
1599	3777
1969	4222
2322	5092
1713	4762
1994	5591
2198	7381
2833	5610
1219	4753
1392	5617
1931	5543
1402	2016
2059	6743
1912	5723
2430	7948
2727	5203
1492	5899
2505	7317
1395	3770
2519	5143
2259	6326
1624	4265
1381	5547
1302	4494
1646	7631
2157	3576
2658	5164
2223	6769
1438	5558
2769	7792
1911	5836
2163	6315
1733	4468
1975	5086
1986	8112
2018	3044
1994	3846
980	2246
1898	7115
1716	5743
2802	2287
1984	2880
1295	5043
2320	2354
2096	3964
2281	4820
1001	5412
2140	7608
2577	6721
3501	346
2551	4284
1334	3693
1656	4774
3718	5062
2375	6981
4106	3444
2650	6830
1859	2188
1606	4589
1324	5176
1226	9652
1359	3478
3385	5235
1614	1980
1821	5370
1407	5644
1526	5264
1573	4502
1614	4480
1631	5717
1364	4583
1101	1507
1976	2798
1527	3527
2482	4895
1376	5265
4178	3729
2814	2616
1354	2302
1559	4200
1293	4938
1701	2266
1270	5830
2008	4987
2021	3434
2750	6025
1912	4221
1616	3190
1240	7893
2630	4712
1183	2207
2665	6721
1783	4523
3846	616
1816	3088
1713	5490
2266	4698
3539	5599
1888	3448
2155	3496
1803	4006
1971	6753
2984	5716
1396	2739
2056	4108
1245	5696
1613	5808
1850	3848
1367	8890
1752	4009
1538	3235
2383	9147
1695	5443
2479	4081
1800	4086
1625	4558
2149	4761
1997	4145
1929	8688
1523	3228
1997	5404
3025	6108
1594	5409
1510	6013
2585	6538
2027	6454
2749	3707
1489	1081
1762	5134
2502	9075
1146	5283
1831	2429
1998	4553
2539	4431
1261	3261
1878	6455
1627	5795
1629	4191
1079	5403
1291	4154
1580	5063
1956	4153
2197	5269
2121	5537
2372	4256
1412	5625
1604	4943
2019	7655
1753	5742
2695	5531
2119	5599
1718	5738
2173	5177
1723	3317
1733	9999
1512	3059
1248	2137
1853	4376
2312	1940
1389	6569
3139	2764
1787	3849
1978	4565
1408	3238
1605	2399
2820	5673
1336	2754
1718	4618
2088	3865
2691	5507
1856	4164
1290	6593
2918	6235
1477	4428
2450	5065
1302	3137
1762	4892
2643	5475
1757	4410
2725	4277
1756	3092
1438	5754
1047	6784
1514	5190
2096	5099
4248	5201
2015	6432
1237	4266
1337	3079
1974	4600
1535	3841
2842	5438
2407	7143
1670	8541
1162	8431
1676	5650
3084	5594
1557	7609
1777	4571
1962	4442
1932	5783
2634	4855
1512	7440
1807	4266
1534	5504
1958	4410
1348	6514
1783	3276
2707	8138
1407	7848
1903	4413
1394	6953
1606	3976
2322	4018
2161	3372
1508	7684
1046	4347
2826	4310
2460	7117
1763	3942
2130	2017
2677	3943
1035	4440
1980	4518
2086	3988
1978	5821
1795	6489
1934	6423
1714	6079
982	3230
2120	7636
1299	4228
1177	4603
1738	5358
1689	6367
1616	3754
1204	2627
1640	3644
1127	6187
1817	5297
2064	7780
1558	4915
2325	7431
2009	4310
2202	8095
2043	4431
1873	4713
1659	5135
2049	2242
1690	5855
2640	3814
1674	1410
1796	5799
1307	8760
2526	2413
1446	2989
1600	8595
2060	3350
1622	4805
2340	5630
1908	3588
1075	4851
2062	5726
2635	5476
2484	4869
3789	3278
2137	4189
1935	4367
1641	4643
2759	5072
1700	6081
1409	5185
1364	4068
1322	5342
1284	6292
2520	4635
1377	5719
1757	4740
1499	6583
1613	6696
2228	6172
1464	5244
1871	3976
2386	6384
1343	2106
2495	5489
2062	4225
1317	2612
2309	5827
1756	4369
2049	8116
1726	6425
1791	3439
1525	3783
2235	5967
1440	7069
2087	5167
1731	5759
1347	5481
2018	1757
1840	2964
1778	3686
1956	5352
2742	7835
2052	4347
1619	5351
1374	4198
1730	4746
1714	4823
2532	7905
1608	5332
1232	3704
2716	3398
1999	3905
1580	5655
2191	4101
2762	3435
1785	5594
2550	6858
1236	4792
1769	6494
1647	7345
2100	5098
1676	4894
1884	3531
1707	3637
1317	5389
1745	1196
2069	3463
2857	3566
1382	4754
1379	4551
2612	4100
1332	4006
2386	4103
1179	4379
1465	1763
1609	1605
2437	5716
1426	5218
2144	3383
912	5041
1478	3984
1148	3149
2440	4806
1414	1312
2059	4359
1238	2741
1575	4545
2645	5742
1425	5333
2515	5426
1833	6815
4037	6310
2851	5924
1825	3161
1624	5506
2608	5343
1971	5286
1507	4710
1329	3958
1139	3470
1392	4150
1556	8058
1309	6514
1719	4539
1904	5132
3196	6610
1858	4178
3223	7411
1420	866
2093	5663
1810	4208
2814	2308
2636	1269
1077	4074
2212	6356
1782	4320
1099	4671
1813	7998
1687	5963
1624	6542
2129	4351
1633	6766
1094	2821
1013	7222
3322	3725
2258	8250
2229	2878
950	5879
1875	5339
2420	6065
2239	4925
2618	4503
1502	5873
1705	5991
1474	4601
1424	5309
2842	5540
1742	3481
1698	4760
1356	5691
1364	4666
2055	6226
2000	1258
1379	5085
2125	7349
1601	8130
1869	7205
1787	3583
928	9203
1458	4645
1336	6264
1183	4966
1226	4195
1385	2755
1758	5103
1064	3853
1763	3730
2274	5908
2427	5397
1732	2865
1679	5281
1999	3984
1275	5299
1397	2046
1204	8104
1860	3385
1742	6232
1408	1069
2682	5909
1368	4757
1261	6010
1838	5942
1364	9475
3462	5275
2128	4158
1526	5840
1449	7445
1693	2989
1271	5672
1719	7424
2679	5279
1600	1783
2244	4439
2728	2717
1935	4830
1709	3378
2366	6329
2088	5198
2099	4933
1175	4558
1162	6396
2473	4745
2986	4489
1120	3214
2996	4978
1541	4350
1758	3309
2419	7267
1730	2983
1562	850
1754	6066
1337	6237
3917	4462
1281	5594
1352	7242
1476	5195
1742	5081
2376	6070
1299	1543
2176	4378
2377	5066
2929	4774
2963	4615
2405	3101
2200	4858
1714	6203
1950	4508
2675	4911
1853	4100
1643	6436
1624	6141
1787	3473
1846	5805
1309	6280
2168	5284
2738	2412
1653	4356
1896	5605
1347	5149
1426	5688
1935	5635
921	5643
2017	3095
2146	3853
2820	2385
2968	5133
1592	5566
1024	9313
1801	4427
1759	3824
1703	3202
2173	4404
2227	3841
2472	6046
2898	3703
4295	1567
1867	2837
1371	4814
2796	5855
2163	4906
1558	5682
1610	3760
1517	4721
1969	4155
2286	2026
1623	6329
1480	6560
1243	8930
2039	2370
1327	4798
1458	7009
1777	4609
1892	4357
1599	3413
1491	5599
2634	4349
1601	5709
1766	9307
2009	5793
1368	4445
1572	7161
1533	4735
2127	6142
2369	2479
1694	4463
2567	3950
1856	5547
1283	1930
1674	4746
1699	2607
2352	8401
1459	5496
1987	5728
2910	5422
1522	4536
1634	2182
1841	3667
1544	3089
1915	6318
2132	4091
1758	5990
1564	4470
1705	2107
1648	4646
1100	6557
1934	5863
3174	5185
2366	4057
1686	5363
1440	8461
1602	6909
1431	2535
2919	4572
1824	3351
1705	4213
1689	1823
1387	7531
1499	4535
1737	4343
2359	3411
1989	2474
3217	6096
1473	3930
1904	1970
1521	4029
1169	6296
3629	5613
1832	7359
1063	5468
2082	5329
1357	2435
1443	5252
2767	4436
1221	6158
1161	6217
1888	3595
2454	5862
2034	5986
1522	4132
1507	4950
1462	4912
1705	814
2079	3374
1383	4479
2587	4368
2186	4267
1712	5600
1337	5390
1304	6067
1154	4901
2013	6737
1514	2239
2225	6629
2817	1007
1517	4722
1617	6311
1964	5806
1297	5982
2296	5878
2285	4595
1793	7576
2055	5903
1209	4335
2342	2811
2198	4342
2452	4181
1981	6701
1534	6177
1502	3748
2349	4405
3205	6130
1994	5247
1767	4615
2737	7463
2628	3338
3585	4271
2423	2717
2736	4264
1668	5417
1937	3975
1742	1082
1849	4342
1497	2624
1448	4993
1453	5095
0	5467
1442	5274
1531	4530
2593	6240
944	4477
1965	5872
1630	5276
910	5771
3435	5845
1740	4681
1383	5847
2261	5536
2098	4204
1617	4765
2596	4833
2241	3662
2384	4245
2115	4819
1789	5764
2357	5408
1772	6394
2616	2621
1273	5261
1841	3761
1443	4062
1873	5146
1799	4964
1763	7322
1428	5957
1132	5674
1396	2589
1320	4459
1889	4000
1721	7490
2178	5148
1352	4768
1150	4463
1233	4951
2547	6697
1503	5047
2178	5517
2049	3314
1479	4341
1923	5065
1551	7108
1663	4266
1938	5589
1360	5272
2093	5769
2182	3538
3238	6276
1789	4425
1574	3751
1515	4313
2087	3184
2684	5547
1929	5124
1726	2831
2470	2457
1837	5274
1715	3557
2397	5337
2651	4533
2770	5691
2457	4352
2228	4601
1365	2415
1502	4348
1958	4758
1444	6523
2114	6465
2161	5950
4140	5337
1454	5284
1234	5987
2408	5030
1458	3108
1662	4327
1905	6918
2405	3045
1538	5128
1957	6163
2424	4942
2688	5107
1515	6453
1826	4942
1643	3617
2504	6286
1762	4637
3086	6882
2800	2983
1516	5660
3241	5653
2837	6029
2344	4068
2541	3436
1759	5015
2470	7329
2716	4042
2088	5001
1260	4341
2144	2841
2258	4312
1638	6406
2087	1676
1084	6080
1398	5118
2494	5377
1624	4218
1667	1247
1824	2830
1383	5149
1337	3426
2649	2439
2098	4508
1188	6893
1399	5183
1442	5031
1246	1579
1941	7728
2683	6005
1277	6493
1811	3620
2793	3765
2344	5172
1956	4708
1929	6566
2024	2109
2479	3398
1527	3985
1757	4768
1304	7573
1852	6293
2124	6913
1723	4599
2717	7128
1576	6946
2324	5863
1420	3991
2462	6575
2898	5923
2180	4869
2977	2451
1467	4045
1473	4987
2694	5445
1883	5901
2673	5196
2034	2625
2998	6252
2351	5246
3092	5119
2111	5964
1109	5563
2133	4738
2240	4686
2892	8457
1692	5735
1713	5798
1372	5598
1770	4336
1851	6687
2088	5574
2677	2272
3889	5760
1968	5490
2107	1013
2101	5773
1117	5749
2248	6074
1391	5634
1299	4538
1661	3606
2267	3197
1611	5470
1832	9711
2415	3796
2862	6644
1938	7425
2346	8950
1514	2109
1266	5479
1340	6063
1356	4652
1550	1600
1797	4546
2301	5495
2076	1060
1311	5115
2014	5211
1809	6336
3391	5681
1898	4688
1973	7077
2047	5084
2029	2098
1894	5835
1519	6169
1469	4509
2018	4786
2564	6222
2222	5164
1335	6140
2161	4558
1331	3771
2496	5230
1401	4779
2415	4395
1941	4556
1486	4726
1933	5617
1931	4503
1954	6002
1754	4141
1369	5508
3075	6665
1525	5598
1675	4347
1317	4790
