1150	465
2281	2784
2907	630
1829	816
3254	1666
4347	2025
1578	2395
1329	1384
1974	1
3373	56
1087	1681
2509	1953
862	1074
1570	15
721	647
677	2578
3374	101
1322	683
884	1389
4576	442
772	1399
949	1694
1318	109
3188	4580
662	166
2881	452
1965	61
2722	1595
1145	133
1486	670
630	717
2631	362
2756	7
2889	953
2641	530
1466	1811
1406	10
660	1640
1577	2593
3973	441
2011	182
3345	139
2027	20
2513	541
1044	205
2230	1106
3309	1
859	949
2018	0
3892	133
1028	1366
1085	941
2350	1615
980	263
1776	305
1120	52
108	1046
3992	1363
1404	439
1507	774
1500	889
1570	1871
2655	1592
1826	510
996	1275
3607	52
2215	750
3026	7636
1372	1776
2655	2894
1353	35
2828	251
2348	729
1462	159
1085	2055
936	2
5017	2856
1247	45
2597	387
3200	167
1797	1
1378	3358
2287	261
2433	1759
2130	357
1359	1161
3105	3516
921	326
1348	29
2002	9
1098	14
2976	294
761	782
367	351
1457	437
1994	7
1256	300
3333	1929
541	12
2391	1284
3048	642
940	743
1135	710
890	199
800	818
995	981
4147	296
1681	15
6141	103
1488	1001
450	214
3228	771
1326	149
1482	1363
1135	612
868	1520
1526	1377
2116	1132
2393	87
1077	274
2528	138
2146	357
1213	799
926	1174
4322	5302
2312	260
999	1734
4014	1133
1709	1801
4075	790
4961	432
1379	174
2782	3
1601	292
1652	943
829	3810
963	673
1809	711
642	42
1891	554
1356	0
1996	667
738	78
1689	19
1815	111
1115	1492
867	278
2676	259
3785	1047
2225	92
1206	40
1531	157
1571	506
1289	463
1178	166
3462	3684
1853	574
783	437
285	261
916	364
2262	21
2031	2735
739	3518
2947	4010
2813	945
656	1090
1209	716
1139	57
733	36
2594	255
3798	45
1513	720
2009	446
1495	151
1070	73
3308	2
1089	476
1045	9
1925	284
1431	2299
2126	0
1665	156
1536	1163
786	0
1667	608
1251	76
692	577
1447	655
1670	833
1607	1990
1285	80
1365	194
2134	794
1173	402
887	848
1861	3123
1749	1467
1397	3506
1387	1062
1547	723
2548	17
2502	1576
700	94
576	1102
1475	45
1620	4916
1839	62
1724	90
3620	122
3116	1413
908	24
2093	557
1738	426
779	1
1584	298
1609	23
2545	893
1831	1845
1446	788
2888	443
1256	5161
2255	308
629	702
1826	23
3189	977
2897	1420
2263	723
1500	1153
1573	240
1786	12
3712	360
1833	944
2473	611
4326	1
2022	1229
2610	5
2413	2493
1982	1345
2085	121
3488	287
1648	159
1982	1764
1749	68
1127	12
4474	3470
850	3
2076	146
1275	2170
1019	1
2882	2449
572	831
3962	15
916	2138
2205	1350
1496	245
1848	1286
1714	2874
789	675
1058	526
1300	174
1231	2361
2620	1032
1415	1538
862	963
1034	2167
3229	282
1074	118
2657	1202
1088	2100
2158	1389
1390	589
1008	192
830	345
876	77
2044	579
5677	2849
2169	122
417	767
1301	923
1585	1149
521	45
2561	395
2257	20
2079	1128
1637	60
1423	2371
695	95
2327	1484
1795	34
3279	4221
1507	370
2907	981
3665	1434
1207	932
1146	1385
1685	2217
1652	1272
1552	1662
838	15
1321	392
1028	1464
992	59
2130	1205
872	1708
1261	8
1033	883
3440	73
1493	982
2679	1770
1524	1179
678	1983
769	131
2187	323
1757	218
1677	1
1122	1
636	518
1506	754
1044	554
1177	35
1154	290
1519	879
1050	628
1643	1595
1342	2886
1872	1912
1280	1320
1578	1165
1144	510
1257	1990
1749	5195
1563	582
992	574
3092	475
1068	1
979	868
1140	972
1105	2975
1159	381
1599	1316
725	512
1810	2498
1657	566
1219	598
851	1763
1311	1355
920	1352
3213	4344
1806	720
1225	0
656	2337
1444	1336
3657	3002
2707	389
1459	632
2945	743
2266	2672
1127	139
2076	1138
974	589
2309	1
1171	404
1095	870
1183	512
1647	1511
1755	141
3000	2029
1620	212
2074	846
1910	247
1490	14
3554	261
678	657
1011	7
950	1566
1200	514
1884	531
1722	1000
922	164
1622	643
1329	1402
1634	1960
2589	721
1125	369
890	138
2602	759
1979	38
2018	1204
2249	512
1664	1336
1903	668
2896	428
2846	893
1562	237
1415	84
1572	1237
1646	1360
2765	637
1396	2033
1863	634
4228	1708
1423	1586
3368	1
2544	173
474	2
2688	1103
1419	759
685	85
2092	268
3871	1448
3998	1093
2598	262
1198	1676
2024	2600
2545	1455
935	765
1773	2400
1281	120
2246	2586
1509	38
3215	948
1018	5152
1302	1205
3155	1739
961	5016
1112	12
729	407
1331	768
2133	33
1391	311
652	1990
834	2
1383	105
1216	191
2932	81
2218	990
2460	3612
1553	56
2202	641
768	1
1661	41
3406	580
4080	569
2368	2070
1857	418
3105	1789
1305	940
1326	106
1894	1124
4247	258
2829	672
3740	390
1655	7
1315	630
2707	1577
2619	930
2456	1992
1883	390
436	89
641	59
792	1345
1808	209
1073	654
640	748
2933	1421
2271	299
1805	555
2737	2219
1227	1916
2440	1312
1136	248
634	56
3216	2827
1730	878
1524	887
1316	1774
562	31
1793	2386
1221	940
2624	2082
1907	69
1911	7
2573	476
1555	104
727	604
1566	905
1320	175
1028	8
2627	595
864	2142
2296	764
2256	547
2181	2
1223	668
1273	1152
1940	792
995	1638
6839	2282
6002	1889
736	621
798	334
2147	1714
1390	307
3012	995
3381	119
1205	1564
1100	1315
3264	831
2678	381
838	1507
1397	203
1120	1345
581	4
2691	2340
771	2249
1596	557
1073	533
3138	1224
3681	1724
1173	499
1251	264
1664	757
1706	1600
1091	2136
1351	395
1326	1842
1260	1348
2161	1103
1985	2144
3986	1835
824	325
1901	570
896	1962
916	1846
2207	263
931	529
1912	68
967	1080
1150	1575
1467	1632
1162	1743
1042	1928
531	770
1303	1
2108	660
1947	248
1585	1190
1920	495
2549	238
5087	1367
1653	2278
1765	26
1531	1116
866	519
2014	572
966	87
684	1
1573	682
1454	1
2116	138
2328	1238
1499	2643
1411	190
2366	685
631	508
1608	0
1746	356
296	2248
2843	567
2395	313
2157	1941
184	103
1141	284
2110	1791
1116	76
1941	1824
1513	258
1321	507
1074	502
2543	246
1176	459
992	676
2326	137
1939	1126
2017	374
2793	178
2048	953
1590	1090
784	1260
1429	409
713	1019
3447	198
645	631
2477	1308
4264	105
1341	390
1095	35
1340	322
1338	106
2893	1348
3021	1056
3458	2180
1721	1352
2942	1262
820	454
2558	603
2281	853
2314	135
3497	9999
1141	1488
635	433
2737	1126
1444	976
4517	87
989	205
2102	853
981	1324
1168	241
674	321
2217	916
1118	502
983	1220
2086	48
1610	1702
1192	263
2233	2247
1633	793
1750	712
2598	1002
662	1282
2157	654
2032	299
776	1092
2130	965
686	4166
2644	4
6041	521
728	1939
2664	349
2126	330
2207	499
3022	139
1369	160
2448	494
1762	1046
1710	279
1591	11
2329	158
2175	671
1960	677
1859	1634
2978	2227
1090	552
2838	633
1476	223
2207	1329
1512	1871
2211	868
1534	1362
1409	418
2905	654
467	1644
1270	1261
754	1984
1408	247
2190	1109
2190	1729
1277	1148
3671	1342
1781	305
1223	5376
298	367
3326	2031
2462	1730
1541	261
2023	672
1255	1218
878	2312
2463	1820
1972	46
1043	1833
1475	2487
1790	959
1107	31
988	601
796	364
877	235
4409	1647
2471	2470
2449	3160
599	97
747	8
2845	666
1059	568
4195	112
500	312
2755	63
2725	723
1184	2216
869	264
1473	365
2473	2311
2559	614
1075	229
770	2
2991	60
1856	380
1413	318
805	22
3119	1085
2054	572
1799	616
3404	883
5232	2568
759	3443
2454	1361
2035	211
2421	265
519	200
476	669
1027	8
1689	637
1518	698
1031	0
2124	953
1090	762
1783	127
3032	1174
1339	319
885	1515
2354	1773
1589	418
1076	1170
1838	1402
934	3155
1232	39
810	710
2360	1059
917	2
2182	1692
1372	160
3213	831
559	1041
958	188
1806	158
2083	1563
860	871
4272	757
1302	1715
889	676
2808	1817
3094	611
2772	922
833	84
5042	859
2891	2340
567	8
904	338
3872	337
2252	1589
1498	2
1053	4061
2529	686
2855	1003
1048	2
1048	78
9999	967
1105	406
2228	1496
1080	160
1084	4
399	121
1662	1083
1818	835
1573	465
999	15
1155	606
1287	2331
4192	299
2509	899
1830	1144
3551	133
3016	5676
1123	1100
446	7
2233	247
2669	74
3187	204
491	477
2556	3604
3189	240
1711	382
2706	322
934	1137
1667	145
2223	1142
449	287
2357	712
957	802
2756	93
1886	3196
1676	2587
2056	94
1491	1777
3128	303
1755	861
2788	873
864	47
738	13
1402	347
1575	1672
2342	1300
1239	806
2803	5
1507	21
1458	57
2715	345
1579	164
2441	619
1264	1410
2775	1228
1858	1699
1949	519
339	1366
1745	2632
1297	123
1819	1502
975	1989
1934	1447
873	684
1631	3848
1274	448
1422	948
1803	1145
2042	59
1471	1506
1707	535
1692	3
3012	34
2100	126
1752	132
817	900
3731	1011
3975	238
3038	571
1144	2874
2840	625
2165	68
1612	98
2526	229
1995	52
3458	1638
448	171
1539	98
670	84
652	590
1284	1660
1338	1153
1270	72
2537	1309
2824	958
1364	774
2381	2053
2851	257
2171	533
1695	1274
488	225
1350	783
1014	717
1079	1002
1052	1985
1168	1077
555	296
1410	2347
1881	488
2375	1584
1742	1728
844	1688
1242	153
750	517
1905	996
1972	702
1183	602
1926	0
1195	48
2729	164
2359	746
1444	1130
2776	76
1980	495
2570	1556
2318	17
907	1706
1454	1108
971	833
3799	1503
1318	336
2030	74
2189	1363
3607	308
1238	272
2111	211
4847	1574
1538	935
1519	630
1218	877
1377	138
1564	263
1187	735
4121	2172
1316	682
1405	2358
1589	1366
2362	171
1630	359
1612	1703
993	40
1040	394
2790	461
1346	444
1288	736
1784	85
1002	195
3180	744
873	2099
1848	61
3909	3561
1390	8
2024	383
3022	1243
902	14
2835	920
1064	93
4393	392
2389	406
962	1448
2126	1068
2759	499
1475	827
3699	431
812	448
1049	375
1441	780
908	3054
1462	617
1083	2986
1189	19
922	403
1015	313
1320	30
2065	915
1161	1063
2384	294
1545	239
2201	436
1430	900
2848	5557
1057	415
1393	359
966	3314
1026	63
1689	107
761	12
1857	1138
865	819
1770	1157
1322	956
1616	48
2591	4631
607	769
1567	15
2617	3022
795	850
1509	1460
1542	1178
1564	2394
865	4693
1255	5577
842	1227
1413	5292
2649	4960
1229	353
1754	2152
3147	771
1566	783
1430	401
1698	4965
1836	714
722	66
1333	548
880	93
1462	1190
2055	100
1923	13
561	277
1838	474
1075	350
2236	122
2393	1970
929	261
1283	571
1509	1175
1134	66
1649	556
1605	1088
3946	1300
1718	1246
1048	1942
896	1282
3932	150
2120	2614
2723	434
1745	1499
2150	1743
1716	1312
1846	578
986	302
1911	2422
1108	838
2285	497
535	3741
3241	3930
2549	939
1594	1000
1490	251
1602	0
963	230
387	25
1853	1017
1537	368
3338	4
513	1
2726	2397
2038	1100
1284	867
4976	2322
2067	2781
2236	6963
1698	10
513	181
5177	1406
2650	35
1453	5
1844	1325
1556	68
1737	1322
647	649
2098	1132
1195	2524
1696	24
1213	1066
1831	983
679	1759
859	0
1127	725
2524	1201
2305	47
1416	1039
1097	207
1555	700
1236	659
996	1962
2315	671
1251	1001
1409	455
868	245
1878	2031
1394	936
2201	216
3345	145
1200	832
3132	905
1418	1396
4546	216
1611	510
1939	2251
1755	1918
1370	6
3725	50
3220	1410
2187	17
2262	1128
1086	394
2769	727
823	95
1076	1827
2847	380
2191	555
1180	709
1213	909
1362	775
2681	3077
1701	78
1843	20
1518	379
2058	375
3662	42
1349	198
3685	1785
1611	214
595	940
1633	1149
860	3232
1194	1322
2723	502
2164	132
2282	1181
2088	1007
1024	1489
1600	1073
2319	492
1845	1609
1667	638
1909	1752
963	2935
1999	1394
2266	1314
2089	8420
1441	562
1567	738
564	429
2537	930
1326	179
943	531
681	134
1245	501
971	17
2359	551
2526	3
1092	90
1471	903
866	397
2794	1284
253	950
3402	978
899	270
922	184
1055	412
1347	89
2006	790
1281	277
294	1584
748	46
2214	2784
1729	965
2009	2017
547	411
1353	101
3119	1809
3518	130
2743	1779
1951	275
2726	888
1627	0
4131	399
947	97
1924	1725
2051	291
3038	855
961	974
1714	1571
3115	1090
3000	2156
1020	2287
1577	997
3108	40
2863	529
1668	1551
847	139
906	2011
1691	865
1134	445
1556	439
1283	783
3926	800
2106	1349
1393	568
774	1132
3576	379
3333	932
689	829
607	334
1591	3
1721	2067
2606	997
1250	3243
1256	1192
306	517
1365	496
2416	384
1399	399
1564	3922
1765	726
1837	101
1749	626
1740	88
2225	1949
688	1
3380	886
3975	1353
2166	3985
852	193
3138	1063
1872	134
2063	1610
1606	439
1510	2
4159	179
1447	1077
1240	41
4223	3236
1420	961
760	1727
1195	596
850	1159
3185	508
3663	346
1881	1574
1780	771
1928	1507
2625	906
1506	1930
1175	912
1819	6926
1217	518
1349	1232
1568	81
3762	676
1551	341
2990	442
2019	97
1050	1476
895	190
2257	1289
1972	39
1681	1580
1958	1715
956	963
2378	562
1632	54
656	246
3206	263
1573	153
2820	1024
2079	153
1016	1845
1991	1225
1856	853
2392	345
1945	1559
1619	540
3010	978
912	1861
863	1332
557	26
1910	763
1297	229
1992	490
3621	990
1217	560
1664	8
1060	215
2684	478
2300	1398
1481	154
5845	59
2669	310
2599	1854
1543	1343
1664	649
1911	413
1062	1088
1506	1577
1867	106
1370	0
2362	2342
1371	1211
331	361
1467	769
3240	556
1279	1402
1397	573
1819	1060
374	1470
1749	372
2958	202
1822	1
4559	29
1815	651
2317	289
2497	49
2852	228
2238	11
1035	364
2863	5383
2072	496
1301	347
1157	0
1890	2452
2118	661
480	42
2536	737
1290	1448
1195	3567
847	872
1877	1792
2478	2453
330	875
1492	886
934	1585
2188	907
1500	3393
3637	203
1009	549
2498	305
2885	142
1566	712
1332	147
2965	804
1423	3370
924	831
1418	2314
582	273
3687	1370
3981	1997
1637	950
2122	1452
3265	1342
2930	1177
782	349
2451	6055
4303	176
1896	645
2507	399
1663	230
2116	444
2556	441
1962	0
1734	427
2503	329
2090	270
4440	871
1691	703
562	47
1019	472
1639	682
1503	225
417	745
1229	2
979	274
1640	183
2376	139
3974	53
2386	508
936	2231
2087	814
1903	192
1808	3651
1104	3
1983	460
2305	3713
1902	28
2112	312
1011	795
1946	1046
1375	162
881	1208
2276	363
1960	2247
3263	6329
2371	185
2605	173
1874	390
1872	32
1175	935
1777	951
2117	1001
1088	191
1738	8
693	156
1035	298
935	313
1068	235
1598	1338
2309	809
1573	597
816	23
2299	3
701	1033
1207	7
1564	1164
828	1138
6010	241
1486	1464
2360	523
1805	4207
1307	36
3309	563
1649	28
2739	1175
1694	664
3394	1362
1690	664
2008	400
3033	653
3898	506
1340	1002
948	427
1542	1125
2008	2600
2811	1945
