186	9609
440	9060
423	8913
0	8777
17	9564
0	9033
6	9282
1	8900
1	8647
8	8834
1	8668
7	9333
31	9442
14	9291
3	9309
8	9299
52	8797
104	9197
4	9023
0	9240
1	8876
458	9012
53	8651
126	8796
3	8541
21	9472
143	8302
7	9114
512	8724
525	8651
6	8643
0	8732
42	9241
10	9794
4260	5466
931	8095
41	9132
1	9168
97	9298
42	8873
25	9535
14	8762
1	8828
1	9644
0	9494
4	8492
13	9060
18	9724
57	9003
242	9055
14	9079
13	8957
713	8129
24	9136
4	9323
24	9650
35	9448
0	8769
99	8038
3	9301
1	9369
4	9354
57	9221
5914	4233
1380	7828
3	8705
2147	7361
3	8834
370	8806
10	8657
7	9162
1	8451
1025	8872
288	9307
1	8603
287	8576
2271	7351
38	8804
529	8647
1466	8347
64	8570
0	8964
225	8820
11	8755
0	9021
3	9633
63	9334
1	8905
3	8838
35	8637
10	9189
4477	5161
3416	6763
15	8959
223	9209
1	9336
59	8949
129	8614
4	8662
21	8969
31	9406
3	8619
4	8792
4790	4895
859	8369
1	8708
169	8782
13	8772
4250	5500
4	9637
7	9290
122	8713
4	9117
43	9391
4	8918
7	8454
4	8928
1	8510
820	8093
1	8691
6	8176
29	8368
256	8869
25	9258
3	9657
4246	5172
237	8456
105	8968
1170	8035
1970	7616
24	8843
0	9192
1	8937
77	9210
17	8951
7	8838
119	8673
8955	1603
4	9344
8	9022
122	8624
1	8218
788	8458
3	8918
25	8889
45	8930
168	8349
1	9193
815	7919
465	8923
1656	6999
3	8689
4440	4998
148	9081
3547	5921
4	9019
1	8570
584	8334
1	9365
339	8970
8	8314
52	8872
235	8312
669	8374
1123	8339
4	9267
0	9200
87	8735
1	8546
22	8948
48	9282
512	8458
1918	7267
364	8522
88	8479
78	9211
69	9650
13	9470
0	9139
4	8511
1	8728
417	8517
73	9444
1316	7727
1305	8493
196	8902
1816	8112
144	8542
17	9374
330	8616
1684	7711
31	8717
0	8889
1	8459
5504	3717
7	9380
109	8629
48	9748
4975	5060
122	9457
3	9763
20	9199
2153	6769
241	9303
18	9149
265	8865
102	9227
1	8657
1	9076
262	8554
0	8417
1	8511
20	8097
189	9502
78	9330
332	9327
18	9191
0	8715
0	9006
4891	4645
7	9063
395	8684
160	8600
95	9084
0	8817
13	8295
21	9251
1	9159
172	8824
32	8087
13	8980
14	9168
32	8844
38	9124
7	8494
3	8983
420	8956
113	8447
24	8983
92	9351
2112	6872
0	9225
34	8764
18	8929
25	9401
35	9581
38	9074
2577	6504
0	9193
130	9051
6	9999
1186	7913
136	8682
3	9537
55	8247
18	9215
15	8845
73	8869
1	8889
73	9549
14	9295
8	8981
6	8658
62	9262
253	8677
1	8699
4491	4529
144	9248
6	9389
206	8986
3	8951
3	8717
57	9104
8	9127
5382	4091
49	9432
1	9586
42	8629
7	8848
241	8694
1	9006
50	8902
108	9450
188	8686
3	8692
136	8313
20	8861
17	8875
9999	0
6	9624
3	8753
1807	7944
3710	6605
1	9574
22	9554
17	9136
41	9118
1	9366
4	9131
645	8794
374	8474
43	8389
1810	7042
4	9279
48	8995
84	8851
73	9101
39	9251
38	8597
358	8891
441	8270
340	8815
8	9717
7	9303
42	9499
3	9399
172	8880
1277	8214
49	9365
59	8778
2307	7224
311	8758
4	9204
49	8566
80	9531
1390	8413
1	8623
2175	6776
41	9604
62	8965
22	8917
2191	6985
3956	5559
17	9349
929	8053
1	9124
3	8814
176	9636
104	8863
4	9078
6	8325
29	9264
29	8911
0	9110
10	9607
0	9576
3	8721
57	8694
29	8522
1	8639
514	7864
123	9130
5305	4061
29	9395
3	8919
1	8511
90	8975
34	9507
120	9468
3	8577
15	8581
46	9378
3	8587
62	8863
3	8646
357	8400
3	9532
63	8901
0	9004
1645	7994
613	8360
45	8606
3	9161
504	8598
1940	7602
8	8861
28	8934
1	9128
4	8999
2917	6578
28	8981
21	8564
386	9334
6	8681
451	8513
64	9033
144	9002
6	8449
416	9009
6	8986
2124	7574
0	9409
1	9200
1131	7528
826	8444
98	9155
0	8584
104	8829
179	9238
115	8127
227	8113
25	8451
29	8392
3351	6598
18	9516
3	8882
32	9909
7	9272
14	8422
91	9168
3	8738
4	8866
17	8838
234	9349
161	8822
1512	8322
0	9669
62	8989
1275	8277
378	8820
3	8983
85	8662
6	8538
3	9064
339	9245
2264	7620
116	8758
70	9503
43	8482
