6697	4659
6503	2770
5297	2045
6118	6867
4674	1149
5198	6031
4331	3090
3367	3243
3771	2456
6049	3586
6779	4143
4144	5683
3713	3499
4851	2997
3414	1962
5196	4108
2721	3957
5893	3808
4077	5066
6522	5152
4144	4385
4308	3699
5344	5238
3540	3798
6373	3250
5584	3810
4569	2652
3460	7798
4163	606
4489	2417
4439	3249
2576	4061
2820	4476
3691	3541
4136	7284
4331	8119
4317	2210
3776	6775
2450	3496
4043	2304
3113	3760
5293	7218
6331	5463
3388	4286
4748	4741
6040	1358
3864	1642
4411	3824
3431	5961
4373	1904
1433	2548
6667	4798
3344	4364
6905	6729
5493	3231
4885	2114
3395	5040
2776	5266
4390	2578
1204	6230
3420	6675
3780	2456
8444	5160
3618	2931
4754	4067
4878	3522
5341	3662
3372	5604
4980	4175
4329	3934
6156	3791
4940	2026
6108	4127
3978	3609
5996	1986
2328	4700
5794	3368
5388	1833
4885	6051
5870	4843
5588	5488
6623	5739
2340	5499
2911	3118
1480	1329
1989	5466
5794	1306
6970	3672
2645	2392
4940	5444
6423	6466
3374	3510
6352	5669
2641	7594
5436	2968
4213	3814
6756	3478
5571	6472
4256	4469
6068	2857
3774	6746
3664	1560
3361	5957
8014	5403
3856	4904
3841	4632
5762	3394
3948	1847
3172	1794
7292	3310
7469	3872
5283	3333
5653	2650
3433	2735
5295	3855
4016	4548
5051	4374
3073	4515
5920	1659
4474	1703
4194	4202
5777	2456
5344	3097
3405	8615
4786	3961
3184	3766
4464	4017
4502	6462
6907	4273
4540	4569
3955	7762
4969	5308
1541	7134
3262	4738
4373	9248
3441	4381
1206	4748
5480	3483
2206	3170
4327	7218
3605	1037
6270	2751
6301	7547
5882	1030
6076	4444
6093	4107
5611	7323
3418	6159
5169	4074
4437	4699
5314	4043
4660	8300
4173	3785
3666	6424
4192	2571
6465	6459
4584	6374
4401	4985
5504	4595
4335	5557
4670	4284
2136	6835
2326	6908
3969	4772
3369	3920
5154	3630
5083	5179
4011	2239
4860	4233
3723	5074
4037	3637
4784	5297
6286	4676
3828	5379
4188	4289
3866	9424
4851	4586
3744	1312
5245	4372
2957	2967
4314	3581
3811	4669
4121	4446
4596	3295
1711	2915
2538	5978
3292	4187
5390	3491
8189	4071
4367	4084
4817	8142
5571	5896
3908	4796
5333	3639
2810	3101
4138	882
4847	4494
4737	1495
5047	2867
3992	2650
5588	2818
4321	3523
4904	6340
1831	6888
3348	4089
6964	6981
6659	4981
8216	4200
4965	5892
5396	3849
6733	3523
4024	7570
3007	6074
6543	4344
5133	6694
7829	4052
3471	2244
4994	4866
6383	4111
3538	4515
4359	7149
5495	7272
7217	7216
5845	5642
6634	2919
5064	4442
4921	5185
5487	2552
4462	7817
3553	4369
7147	1492
4866	8383
4630	3047
4605	7052
2770	2987
6825	2819
4996	3728
4546	7443
3801	5203
2780	6564
4851	5641
4441	2264
4929	3529
4759	4468
6215	2977
5497	3398
7000	3150
6933	1326
4573	3830
2645	2189
5283	3914
5392	1657
2770	3932
5731	3681
3978	3441
5381	5213
5975	6223
2805	6898
4500	3100
5015	5078
1261	8076
4969	7383
6499	4593
6143	5843
5695	8148
5047	3615
4860	4075
1865	6600
4998	1691
5981	4103
3397	8524
3843	1500
7149	4284
2498	3024
3563	6023
5272	4170
3673	1185
3803	6798
3113	5634
5722	6833
6023	5969
2492	3215
4188	3674
6811	3462
4146	8282
5459	1110
4756	4675
2782	3715
4727	2740
3357	3451
6261	2944
5306	3204
3010	7856
1520	6300
3649	4494
3489	2855
5615	3587
6886	5517
4573	9828
4687	3059
4085	5954
4150	1541
4483	3088
4956	3481
5451	4577
5179	5636
1898	4158
5051	1279
4535	3402
5971	926
2252	3273
2159	4549
3814	2722
5550	4655
6451	4117
5445	5717
4792	1269
5146	5315
5388	4922
6577	5517
5019	6623
3022	3472
6728	2157
4578	3275
3940	3687
5668	2930
5099	3831
4298	3223
3866	3033
3264	1473
6276	3722
6114	4591
3971	1800
8073	2044
4043	3732
3492	6994
5800	2785
3679	5682
4146	3563
7787	2268
5981	3634
4554	4796
5693	3862
3296	3258
6268	1479
2469	6629
4483	3626
3106	2452
6505	1168
1949	6042
6975	5624
1873	5994
4449	3376
3759	4084
4765	3881
4961	3741
4607	3967
5377	2759
4759	2122
4411	6612
4980	4960
2597	2353
4702	5002
8042	5422
6152	3263
5533	894
4729	2209
5182	5187
3620	2187
4443	1447
4375	1507
5291	5195
3468	3827
1107	4543
5830	3041
5179	1295
7261	5278
2989	5403
4918	3676
3931	7061
6312	7977
5554	6423
7364	4671
4491	1435
3593	3446
6966	4626
3079	4291
4430	2956
4796	1521
4207	4622
3250	3293
3136	3792
4003	2435
4188	3858
5912	4399
4357	2622
4937	4326
4662	4248
3681	1856
3290	3757
5474	3157
4904	3827
4234	3820
5443	1347
4716	4819
4365	7535
4630	5047
3130	4794
5215	3061
2521	3901
4548	4165
6907	2952
4373	3360
2923	6612
4799	3432
6701	6122
8271	3902
4855	5054
5074	4781
2467	1612
4224	1773
6343	3728
6080	6230
8585	1789
3081	9876
4430	4920
2374	5663
4445	4946
5464	3158
5988	4246
3188	5144
4700	2821
5306	5506
3976	3799
3136	3341
2319	6553
4344	7340
5329	3200
5011	8913
4047	1172
4079	3748
4685	3617
4980	3514
4512	4065
3170	2292
4091	3289
2667	4289
6263	4012
3759	7647
5032	3418
4864	3104
7730	6879
4689	5395
2220	3926
3264	2826
6253	6724
7046	3038
5939	1931
4815	1475
4982	3754
6076	3337
6257	7532
7219	2899
6943	6647
4792	2988
3959	3990
5001	6480
3609	6580
3367	4368
6316	4115
6581	3175
5041	4914
4234	9999
2523	3352
5556	4343
6112	1617
3487	4861
5954	5457
2511	5103
4498	3564
4693	7271
3925	8800
4820	5776
3877	4245
4016	3195
4719	5462
4636	3354
5577	6656
6112	3910
4115	2895
6084	2577
5468	9208
2631	4232
3872	4081
3113	6473
4291	1843
4975	579
2031	3286
2336	4102
6874	5676
7911	2605
5720	8224
6402	4712
5941	2702
4620	8313
2391	5623
3247	6653
3456	5194
5019	519
6225	2818
3858	3196
4129	3560
5211	6995
4369	844
3475	5434
4140	5010
4805	3612
5226	4935
728	4395
6061	1846
6903	2265
5798	4041
2216	1133
2692	9201
8404	7607
5859	4020
5131	4583
1606	5524
2063	5061
6173	1644
9671	2069
6442	3362
4274	5717
4018	6979
6526	6729
3959	4552
4285	4805
5729	1393
4857	4648
7415	2734
4636	2008
3098	5546
951	2711
2313	1974
4190	4113
3860	3936
4885	2492
4323	7034
6905	3597
6985	8669
2915	2233
4018	1771
4921	6410
2180	4981
4961	4167
6568	4254
4180	4190
5516	6182
6238	3975
4451	8043
4434	7802
8541	4361
1922	1309
4531	1379
2218	7061
4653	1717
5522	4144
2944	6082
5514	5811
5036	3567
1858	4272
7198	3159
2620	6835
3393	3735
1692	2996
4344	2548
2100	3638
4127	3139
8968	5682
4380	4235
6360	7383
3814	1533
3210	7508
3517	5414
3936	4600
6339	3840
4441	2909
3111	1938
4058	7047
6425	4034
4500	3169
2645	3866
8751	5101
4039	3813
4921	4454
5238	4819
3109	5459
4822	3347
4018	5573
3125	3018
4117	2864
4525	5623
7600	4710
6476	2758
7911	4505
7046	8296
5148	5119
4571	3607
6670	1227
4860	694
5131	8434
3317	5625
6693	1733
6078	2055
6406	3650
4234	3278
5032	1790
4220	4645
5720	1970
4626	2522
6253	1935
5102	6326
3005	2877
6164	3291
4904	5879
4586	2162
4881	5240
4733	7328
4801	5114
2597	2853
3540	5871
3586	3115
5375	8103
3296	6683
5701	2000
2267	765
6602	8685
4228	5292
5217	3628
3473	2969
4157	5087
7661	3349
3780	6509
4201	1210
6918	3066
4258	4611
3582	4603
7212	2815
3336	994
2784	2655
4651	924
4956	4746
9029	3832
4641	3473
5234	3304
7427	3404
3790	3989
4489	6487
3877	4037
4611	3231
6030	3016
6781	1901
5449	3703
4996	5450
4474	3004
6459	1136
3104	6671
2347	6997
5152	2166
3170	5034
4780	3303
4234	4501
4523	3241
6463	4604
2121	1222
1690	3211
3212	6519
4239	5212
2229	7623
3344	2520
5226	3572
5019	3597
4681	3781
5363	5224
2246	3635
5453	3424
4716	5797
5640	2740
2826	1774
4161	2371
2260	2525
6257	3476
4340	4497
5786	3512
1433	5903
2652	6662
3795	1335
5238	3918
3565	1204
6358	5239
6712	1245
2193	3321
6760	3937
4679	9483
5089	5128
6568	2583
6181	7443
5175	5157
6244	6850
4594	7972
5308	3259
5392	5068
4914	3261
2650	3542
4418	4392
5821	5257
5596	5422
4548	4447
4961	6934
7936	3530
4923	3566
2957	4020
4022	4304
4986	6557
3363	6631
5032	3605
3428	1422
8223	3705
4361	4866
5198	4376
4729	3255
3369	4725
6712	2453
5434	4486
3900	3758
5198	4234
4628	1229
5920	5813
6185	1883
2725	7545
4923	7952
1703	3629
2989	3838
6280	3255
5192	3938
4622	2236
93	2048
3670	3478
6970	6435
4321	7950
6371	3168
2136	2787
6312	3086
4245	5745
4283	1325
3597	5730
5194	7364
6939	3314
5167	3340
3734	6077
5986	5989
3359	1518
2582	4613
5834	4175
4777	6124
5106	4594
2037	4366
4289	4080
5415	3182
6516	5099
4841	4932
4287	2620
4262	2169
4851	3559
7202	3143
6097	3923
3521	5251
5600	3801
6409	3293
3155	1334
1174	3910
4923	6550
4980	1758
5453	855
6188	6897
4721	3878
7753	1372
4411	4865
4405	4500
4658	4496
6838	4433
5575	2626
5520	3533
4165	5932
5306	4626
5760	4030
5531	1160
4977	4161
3409	2556
2587	3867
4197	3310
2854	3368
5577	5521
4693	2717
3521	3974
4032	4125
4733	1772
4817	3674
5615	6148
6110	912
6823	3189
6082	4116
5935	6795
6916	2996
4230	4206
1888	2024
4041	3178
3797	3521
3138	4740
6648	4006
5659	3555
5398	4013
5013	2153
5866	3079
3691	5156
4731	7674
4615	4320
3279	3275
5409	7577
1429	3443
7583	7449
4714	3815
7574	6433
5743	4561
4371	5504
5306	4848
4506	4091
4388	4681
5106	4916
5807	3700
3563	1085
4218	1593
1038	2329
2395	3392
3868	3524
5981	8028
3123	4712
6897	6714
5805	3248
4321	6192
4197	4899
5001	5354
5205	3825
4329	3255
5903	3568
4679	5480
5200	3986
5554	4479
3195	3162
5053	5589
5531	3902
5169	3250
4559	5737
3359	3223
4586	1831
4068	3991
5388	3195
7398	2664
5912	1661
4531	4202
6082	2323
3952	3334
4942	2953
5466	4954
4565	2854
4373	6723
6762	3116
4300	2817
5727	4007
3056	3227
5329	6287
4163	4122
3498	2524
4232	3451
3681	3729
4847	1683
6943	7244
3376	1392
5310	544
7962	6878
6686	1104
4249	4000
6145	6993
2837	3830
4167	2624
4016	3032
1541	4174
6779	4707
5424	3432
1505	1407
4508	2761
6251	7111
3064	2693
5903	1273
3955	1898
3447	6985
5062	4854
6670	3665
3710	6524
4799	2739
5725	3229
2984	5359
7019	7083
6455	4668
5777	6143
2210	3906
5329	4243
3500	4033
4649	469
3376	3734
3921	3447
2967	7226
6482	2670
1463	2406
3879	4103
3336	3692
5390	3336
4662	3820
5024	5306
5996	4699
3026	1747
2919	4356
4224	4693
3887	4552
5156	6616
5672	5580
7585	4757
4136	9971
4293	4549
5076	6649
4258	4126
