5949	3536
7611	4869
5237	1808
5030	2477
6273	3024
6013	3837
5644	2627
7139	5113
6224	2825
6003	4870
7109	5225
6301	2973
5897	2275
3947	2243
5596	2651
5682	2775
4442	2400
5331	4092
4654	2339
6882	6701
4322	2993
6437	4684
5756	4627
4546	2831
4928	2488
5858	2401
4646	3271
6206	5010
4915	1623
5820	2892
5081	2548
5229	1807
8926	7602
7421	5427
5497	2598
4354	1386
6315	2997
7212	8096
5446	3948
5328	1804
6186	2673
5538	2512
5334	1543
9019	7188
4991	1561
5211	2728
4170	1723
5919	2598
5147	2254
4593	5217
5636	2512
5163	2267
3091	1499
5175	2227
4284	1901
5163	2653
4517	2374
5446	2438
5909	3302
4590	2300
4484	2413
5848	2907
5226	2404
5909	1862
5280	2841
3683	2672
6434	2463
5630	1926
5239	1831
4583	1669
5427	2142
5250	2728
6273	2839
5670	2692
4130	1874
5021	2116
5891	4168
7161	5539
6885	3527
5616	2238
6004	2944
6002	2433
5260	1706
6437	1900
6567	3092
8708	5003
5383	1508
5704	2941
5010	2972
5644	2332
5687	2331
3448	2007
6350	3972
6230	3004
5809	2656
3426	2721
6029	2334
6635	3473
4981	1916
5126	4794
5165	2868
7942	7689
5602	2126
5103	2226
5024	1663
5328	2227
4224	1087
6563	5557
4442	2271
6295	5335
4312	1146
5991	2343
6189	4731
5280	1818
3411	2337
6573	3485
4974	2112
5735	2719
7516	5302
4595	1335
3625	1807
5760	4640
2184	2104
8106	5754
4826	2259
5826	2105
4104	3288
3426	0
7533	6252
5793	2796
5275	1734
5843	2438
6021	1711
4104	2665
5816	2876
6547	3391
6898	2722
431	1113
5393	2071
4962	1279
4896	1708
6465	3023
6114	2846
6507	5798
7086	4183
5084	1860
6949	5047
4954	2478
3974	3776
5586	2424
4748	2171
4670	2157
1370	2776
5489	2670
6307	3291
5534	2314
4596	2314
5094	1857
4918	2208
4416	1514
5624	2133
4396	1223
6165	2745
6055	2654
6253	3294
2740	2382
5819	2230
5397	3453
5338	1518
5594	2666
5642	2763
4842	1752
5954	3415
5290	3065
5828	2553
5295	2452
8841	9574
3237	2165
4583	3076
4678	1854
4573	1306
4886	2858
3860	1711
4695	2054
5825	2254
4477	1802
5122	1861
5918	2646
4984	1562
3230	2697
5203	2091
5037	2499
3406	1687
5974	2854
4851	977
3470	2281
5688	3065
5486	2558
6293	2830
5731	1948
6059	2438
4108	992
5774	2758
4043	2192
4536	1997
4886	2163
7841	6124
4863	2382
5562	2016
6189	3277
4406	2315
5376	1943
6467	4416
6937	4797
5466	2687
5871	2856
4241	3177
5630	2798
5444	2204
6262	3324
5609	2094
4712	2268
5886	4765
5767	4129
5550	2729
5704	2576
6039	2618
4805	1971
5675	2780
5645	2328
8456	6335
5277	2274
5659	2550
6431	2641
6026	2368
5095	1811
5637	2804
5013	1822
6347	2561
7254	2640
4788	2538
5166	2056
5337	2388
3731	2329
5517	1885
6811	4870
3798	880
4646	1386
5999	5246
4573	2285
6381	2928
7396	5580
4064	3070
4024	1970
5657	2831
7285	4979
5587	1875
5458	2228
6960	3411
4344	2647
4302	2728
5355	3030
4398	1414
6204	2501
5912	5010
4505	2207
5143	2772
3850	2116
7419	5084
3565	821
5108	2263
3704	1549
4352	1073
5652	2483
5615	2065
7295	4885
5471	2691
5232	1520
5231	2459
5331	2837
6031	5865
5895	2247
4652	1756
5350	4566
4974	2481
6966	4371
6084	5276
8051	6142
6048	4586
4694	1744
5613	1885
5105	2647
4231	1934
6028	2976
3588	2421
5818	2571
5443	2274
6240	2591
5716	1944
5643	2193
6100	2343
6893	7083
5340	2123
4564	1560
5030	1797
5632	3045
5677	2355
5938	3379
2528	2130
5408	1841
5749	2389
6524	3611
5034	2376
5626	3104
3058	2118
3424	1129
6603	3249
5866	3296
5572	2285
6099	3049
5250	1779
3178	2617
5073	2250
4118	2712
5524	2253
4056	2590
6314	2493
5596	3768
5803	2905
5105	2949
5202	2342
5471	2687
5408	2916
5600	2449
5891	1978
5525	1898
5109	2320
4863	2051
5443	1692
4526	4676
4850	1843
5451	2675
4267	1846
5405	3625
5712	2874
4883	1829
7695	6725
5926	2559
5715	2676
5672	2535
6764	7958
3700	2235
5403	1642
3678	2886
6864	2464
8001	5261
5565	2235
5188	1616
5378	2762
5811	2347
6682	4820
5527	5981
5125	2134
4091	2483
5891	2384
5612	1927
6097	2568
4611	2439
4971	2736
4919	2397
5443	2801
6204	3730
5597	3355
6049	3262
5595	2576
5999	2308
3271	2026
4569	2577
5531	2549
4381	1746
5794	3017
5925	3108
6162	2470
5162	5475
5381	2319
5832	2675
5974	3211
3756	1918
5009	1768
5695	2025
5403	2461
6989	3494
3914	1789
1332	2996
4755	2779
5378	2505
5740	3085
5625	2083
5967	2122
5776	2677
4176	2214
4941	1605
5331	2102
5738	2341
5351	2567
6375	4111
5582	2937
5383	2382
4043	2678
3165	1903
4084	2454
5639	2530
5013	2005
6915	4190
5421	2356
5133	1899
6180	2331
5818	2834
6014	7420
5752	1933
5385	1015
6274	2666
5471	1681
1643	2793
6183	2333
3201	1798
5325	2424
5762	2415
5866	2704
5244	2641
6238	2957
4538	2077
5678	2189
3895	1821
3919	1101
5121	2167
8371	8045
3363	1396
6634	2675
4750	1868
5899	2267
3595	2809
5615	2966
4834	1564
3791	4518
3800	3200
4879	2198
5427	1719
4771	1301
5482	2194
4726	1573
5636	3529
5893	2686
7664	5498
5217	2324
5898	2925
3721	2406
5746	3033
6174	3112
5569	3467
5266	2711
7348	5706
5487	2592
5247	1973
4275	1784
6128	2873
4210	1354
1968	1659
5509	2572
5384	2441
6292	3190
5729	2332
6561	2602
7340	5484
4220	1868
2479	2788
6636	2215
6277	5245
4572	2308
4419	1312
7695	5036
5167	3108
5048	1297
6272	2900
5748	2882
4039	2111
4373	1689
7989	5699
6966	5351
1782	3397
2850	1258
4786	2150
4677	1766
5674	2287
7265	5588
5159	2309
6134	3043
5803	2284
5699	2387
4270	2365
5003	2362
3890	3061
6629	5976
4764	2202
5962	2052
5462	3343
5907	2428
3778	2374
6653	3135
7890	5010
3810	2724
5223	2739
5092	4447
4133	1413
6027	3071
5576	2506
5552	2342
7072	3897
7296	2781
7162	6334
5918	2425
6470	5038
6846	4974
6443	3323
6025	2082
3806	1134
4336	1927
6285	2681
5626	2178
5336	1758
5800	1744
1719	3163
5440	2429
6196	2415
3554	2475
5900	3282
6247	3195
4481	2122
5591	2265
5467	1773
5033	3549
5354	2367
3338	1675
7072	5058
6809	3366
4581	2338
7180	5107
7822	5081
5221	2194
5732	2672
5562	2004
4077	2875
5580	2457
6718	4412
3954	2780
6667	3354
4397	1660
5521	1645
3938	2371
5502	1962
6797	2535
7664	5391
6627	4285
5540	2241
4447	2222
5559	1902
4841	2747
4043	1632
7887	5665
6886	7471
5385	2544
7622	6987
4577	1840
7072	5164
4551	1957
4129	2203
5021	2513
5233	1374
6047	2857
5492	2238
5024	2269
6582	4311
5322	2675
4703	1522
6263	2946
5494	3051
4301	2205
4985	1854
5434	2485
3056	2344
6839	2400
4845	2111
4429	1101
3317	1140
4758	2042
7310	3486
6080	2422
3360	1462
8449	6481
3879	2616
5816	5348
6097	2622
5219	1736
5972	3169
5370	2566
5045	1591
4703	2053
5320	3207
4014	2627
4449	1150
8016	7697
5412	1801
6061	2607
4724	2134
4283	2896
4920	2551
5184	3381
5927	2031
4569	1685
5311	2098
5995	2525
7963	4589
5730	2047
7682	5905
5066	3470
5105	1928
6203	2602
3910	2769
6067	3017
4402	1750
4932	1924
6533	3125
4671	2562
4595	1714
4481	5222
6575	2805
4579	1347
3543	2128
5392	2386
4624	2140
4653	933
3430	822
5533	2890
6401	3532
5025	1626
5140	2313
6281	3507
4653	2052
5833	6905
5469	2599
3146	2448
4453	1970
5887	3170
6096	2732
5104	1490
5866	2777
5585	2904
5715	2938
5804	2015
5450	2116
5129	2437
4482	1840
7601	5269
5047	2053
6242	3422
4947	1821
5692	2527
6390	2735
1492	2055
3859	2022
6004	2247
5502	2063
4588	2840
5300	2022
5489	2423
6824	2727
7245	5029
5200	2056
3375	1893
8092	5745
5839	3976
5584	2659
4803	2796
4160	1647
3348	1373
5588	1730
4703	4014
5627	2026
5626	2596
7288	5179
5026	2060
5919	2551
5143	2496
6353	3173
7292	4554
5775	2194
2948	2144
4865	1095
5972	2495
3377	2013
4601	1317
6147	2386
5894	2560
7139	4538
6056	2856
6146	2998
4838	1940
3641	2881
6595	3094
5966	4791
4443	1723
4749	2018
5627	1947
5900	4206
4308	2088
6384	2734
6122	3452
4169	1220
5390	2043
5901	2934
6160	2607
6530	3416
5376	2140
4925	2698
5281	2170
3327	1090
6044	2716
7890	6029
5712	2070
2513	1073
4383	2707
5529	2526
4675	2300
6218	2754
5224	2400
6280	3257
5372	2748
4991	1065
3936	1718
3704	3022
5276	2084
5702	2434
5195	2310
7300	4116
3623	1329
6359	2147
5015	1649
6778	3126
4397	2312
6037	2865
5275	2239
5032	3827
5203	2026
5833	3520
6153	3092
3610	2229
4207	2720
4068	1898
5328	2192
5378	3091
5927	2224
5763	2396
5232	2086
4734	1459
5961	2426
4784	2196
3464	2015
6454	5442
7746	5372
4689	2362
5883	2614
5096	2234
4343	1560
6008	2263
7599	5774
5400	2708
6102	3949
7296	5071
5725	2514
8805	7105
5722	2879
4974	2045
6235	2764
5035	1954
5318	2039
5098	2115
4922	1519
5650	1713
5393	1781
5665	2507
5341	2392
5450	1723
5515	3504
5146	2344
5480	1900
5666	2692
6488	2913
6545	2735
6910	3715
3759	2698
7601	5990
5577	1851
5076	2103
436	2973
6281	2947
8500	6271
5281	2553
5857	2541
5390	1788
6257	1940
7141	5292
5715	3192
5596	1789
5402	2408
7519	4949
3908	2029
6169	2705
6428	2499
8794	7204
7145	7274
3819	1246
8254	7041
5917	2850
5352	2201
6490	2679
4221	2436
4859	1988
4738	2086
5381	1563
5956	2802
4384	1549
5339	2678
4554	2028
5538	6681
3289	2198
5723	2418
7400	3862
6554	5264
5617	3106
5787	3174
6317	4055
5644	2423
7108	4639
4916	1605
5074	1948
3563	1995
5318	2194
4193	2114
6330	2923
4999	2791
5035	2030
4576	2618
5662	1879
5415	2304
5361	1682
3922	1394
5000	1856
5979	3023
5346	2107
4088	2302
6334	4756
5668	2925
4988	1543
3822	2518
2458	2553
4436	1094
5478	2036
5081	2068
5812	3145
7704	5961
3266	1891
6981	4374
3952	1972
5517	2095
5505	2147
5943	2859
3726	2044
4999	2155
6560	2998
6777	2980
5941	2515
6621	3149
6144	2912
3890	2658
3951	935
5810	6310
5119	1819
4906	2554
5419	2290
4783	2149
5096	1911
5167	3192
4740	1214
5394	2979
4838	1464
3466	843
6383	2633
5059	2167
5387	1992
4673	1649
6040	2752
5077	1833
4839	1968
5213	2004
5772	2691
3802	2878
4723	2521
4693	1532
5951	2348
5236	1934
4409	1567
5977	3082
4525	1587
5414	2773
5462	4965
4884	2268
6666	2652
4646	1889
6355	3275
2822	2194
6796	6067
8549	7721
7135	5455
9999	9999
5549	2544
5437	2397
4421	1440
8038	4248
5200	2763
4714	2897
7540	4656
5216	2609
6810	4030
5943	2606
4641	2695
4881	1817
5078	1932
4708	1935
4114	2529
6402	3190
6012	4300
5610	2931
7015	5101
5911	3010
5386	2054
5493	1509
7257	4399
5162	2328
6889	5183
4822	2017
3905	2291
4478	2132
4026	3100
5587	2197
5549	2490
3948	3296
5296	2411
4657	2197
5665	2259
3612	922
4868	2597
5438	2362
5025	2255
7488	5236
3820	1633
3924	2558
6154	2954
5519	2611
5535	1838
5134	7236
6525	5029
6507	2932
4564	1735
6188	2528
4258	2621
5901	2279
5204	2376
6351	3209
4230	2296
6384	2872
2510	2164
6201	2890
5722	2267
4337	1760
5774	2699
6354	3000
7390	5242
6611	1995
5394	2665
4140	1358
4467	3206
6121	4137
5247	2119
5760	3149
5939	2205
6439	2797
7376	4376
4612	1914
6032	2315
6276	3093
4841	2062
6174	3227
6221	2448
5178	1788
7217	5288
6496	4288
5472	4726
5767	2829
5307	2577
5835	2077
2767	2185
7097	6174
3569	1309
3245	2303
3598	2337
2446	2436
5789	3277
6007	2462
4353	1856
5873	2551
4681	2152
3980	1812
4740	1591
4471	1225
5271	1995
5341	2323
5406	1895
6228	2674
7078	4659
6135	4503
6488	3443
5133	2567
3887	2788
7404	5992
5889	1813
5592	3379
6588	4105
5145	2232
5870	2611
5941	2582
5826	2387
5090	2523
3736	2333
4159	2052
4262	1835
5203	2412
5970	2787
6201	3026
6128	2316
4487	2063
6207	2625
5654	2449
5796	2202
5493	1752
6961	4371
8301	6803
4171	1858
5199	2660
5328	1932
7972	5461
7937	5865
3523	2148
4030	2207
5797	2529
7855	6770
4432	3325
3704	876
5493	2542
5575	3153
6046	2789
3462	2459
6251	2463
4450	1319
4057	2709
5789	2192
5962	3349
8033	6548
4946	1907
4221	1684
3291	2252
5357	2614
5612	2172
5304	2241
5298	2871
5396	2253
6134	2139
5771	4186
6315	5121
4961	2482
6168	3282
4813	1163
4828	2831
6237	2893
5653	2712
6394	2206
6942	2383
4876	2495
8819	7747
3969	1569
6932	5139
3324	2774
5927	2549
5954	4262
5231	2888
5258	1883
5571	2953
5543	2719
4568	2915
5138	2771
2169	1121
4446	2131
5778	3292
5101	2204
4725	2435
5198	2977
5793	2672
5871	2549
5537	1904
6224	2652
5387	2342
6690	2215
5918	3505
5084	2563
4941	1812
4378	2166
7078	5730
6576	2681
5708	2894
6329	2889
5690	2703
4675	2573
8910	9005
5658	2451
8090	5255
5551	2739
5684	2659
5750	5783
4061	1846
5739	2540
5583	2597
5503	2665
5163	2449
6695	2424
4357	2895
6579	4957
6154	2672
4942	2244
7392	5026
5639	2646
5707	2899
4450	2937
4776	2731
6253	3684
5845	2787
6137	2799
4238	1987
6106	3408
3026	3048
5488	1729
4520	2588
5376	2703
4293	1143
5485	2567
5390	2145
6285	2016
5088	1965
5387	2553
5799	3026
4399	2157
5955	1682
5531	4137
5050	2439
6694	4429
4735	2511
5802	3715
5721	2302
6011	2390
6855	4725
2068	3149
5254	2847
6396	3159
7218	5729
5901	5857
5750	2490
6606	2629
5303	1957
5946	3283
5035	2318
5205	2499
6997	5017
5372	2443
7754	4292
6172	2714
5473	2563
6263	3620
4567	2267
5433	2492
8022	7405
3882	2594
6369	3043
5032	2587
4828	1834
6216	2731
6237	3350
5649	2644
5432	2302
6369	2777
5695	5261
7934	5300
5144	1706
5780	2449
6977	5295
3821	1849
5924	2239
5254	3068
4947	2675
5744	3008
5931	2365
8218	6112
4890	2780
5482	2144
5534	2880
4264	2527
5550	3018
5166	1839
3958	2014
5723	2743
4837	4380
5629	2576
6005	1662
4676	2707
5884	2376
4393	1957
5917	2175
5203	5370
6288	2481
7532	5410
4021	2252
5305	2276
5026	2024
5363	1973
5735	3330
5357	2070
4481	2653
4170	1637
5249	2391
3239	2240
4679	1728
8005	5112
5965	2531
5307	2397
3419	1313
6504	2926
4803	2016
6614	6192
2984	2892
6655	4887
6021	3428
4869	2462
4722	1767
5574	2435
5219	1849
4346	1419
5984	2365
5524	3518
6040	2844
5935	2420
5434	1840
3945	2221
4839	2086
5872	2569
2766	1497
4151	2091
7939	7495
5669	2490
6581	5035
6081	2494
7244	2965
4919	2203
4225	2338
4738	3139
5191	1354
6008	3027
3101	2300
5110	2306
5954	2398
5313	2063
5208	2296
3259	1569
3921	2449
8081	5772
3619	787
5901	3379
5436	1648
3676	2120
6869	2473
5172	2450
5620	2533
5246	2212
6977	4844
6935	3576
4922	2215
5533	2457
4821	3021
5977	2914
5520	2621
5628	2821
4007	1347
4212	1812
4801	2346
5513	2488
4388	2825
5850	3043
7069	4695
5985	2405
5024	1737
4977	2632
4237	2423
5308	2620
4724	2429
5839	2158
5486	2626
6566	3017
6668	2290
5972	5207
6014	2544
5831	1943
4465	1120
5311	1895
5036	2686
7106	2936
6719	5191
5903	2399
4629	2151
4612	2517
8122	4695
5771	8116
4558	2608
5358	1999
5670	2885
4154	2440
4575	2006
5251	2872
6043	2602
8193	5773
5123	1541
5724	5745
8190	6244
7958	6953
4816	1471
5744	1721
5221	2643
5040	2104
4803	2357
6939	2692
5498	2606
6664	6451
6010	2789
3253	2273
4944	2032
5596	1896
5807	2344
3570	2185
5108	1746
5417	1761
5338	2916
8812	8690
3506	2058
4245	1528
3792	2299
5819	2344
3992	2540
5232	2897
5250	2260
5749	2331
5036	2098
5364	2084
7990	5879
6093	2415
5568	2533
5173	2058
5987	2530
5001	1875
9233	7776
5051	1982
5273	2647
5394	2415
5221	2729
4694	2197
6904	5220
5265	2396
5817	3062
5383	1658
6273	3348
5487	2020
5306	2058
2290	4821
5904	3198
3422	1539
7331	6203
5870	3022
6183	5009
6326	5268
7029	5390
4090	2336
5874	2379
5422	2642
4872	1570
7261	5768
7622	6987
7283	5913
8242	5813
4797	2810
5540	2729
4872	2604
5797	5962
4925	2511
3795	1438
4149	2000
3336	2912
6064	2699
4507	2199
6277	3136
6299	2895
6607	3352
5429	2016
4656	1782
5767	1900
5498	2886
5723	2075
3785	2152
5789	2049
5308	2088
5436	2327
5572	2378
7249	6881
7571	6154
5242	2176
4481	3070
4192	1583
5734	2250
5542	2372
4100	2870
5092	2237
4834	1920
4724	2096
5861	2009
5991	1951
8033	6645
6155	1732
6476	1917
5606	2470
5541	2296
5601	2478
5081	2472
5693	2365
6749	3764
5078	2095
6941	5623
3937	2768
4164	1157
3400	1707
5423	2233
4596	2516
5532	3104
5943	3171
4953	1745
4593	2765
4730	4640
6454	3087
6587	5663
3537	1177
5223	1960
3093	1508
5702	7108
4521	2803
8197	5969
4197	562
1692	2249
3708	4762
4550	2013
5316	1894
4782	2045
4954	1886
7605	5909
7587	5046
5597	2568
6312	3476
5574	2512
4756	1306
5653	2558
5013	1610
4476	1313
4120	3359
5103	2048
5515	2435
5181	2560
4045	1475
5786	2962
6826	5728
4779	1769
7422	5120
7306	2942
4949	1916
5376	2863
4925	1644
5628	2709
5851	2963
2339	2133
4432	1453
5530	1946
6042	2418
5778	2812
5594	3565
6299	2445
4801	2654
6181	3134
6345	6099
5979	3338
6396	2800
4102	1839
5062	1970
4933	1287
8260	8205
6420	4640
3895	2852
0	598
6468	3440
7726	4617
5158	1798
6502	2235
5109	2323
5811	2002
4112	3076
5079	1848
5585	2253
5728	2126
4786	1700
6636	3167
5005	2384
4303	2389
5572	2526
5643	2635
2479	2217
5770	5687
5298	3028
5097	2538
6188	2554
6475	2902
5362	2627
5504	2987
3455	3088
4197	875
4810	2336
5439	1993
5848	2710
6269	2880
5916	2875
6038	2436
4386	1804
3303	1768
7242	5459
3857	1568
5803	2661
5812	2617
6029	2426
6067	3010
4807	2556
5749	2871
5503	2465
7283	5411
5524	2889
6527	5696
5334	6076
5172	2514
6009	2734
4684	1807
5761	2522
6368	2577
5906	2559
5787	2223
3986	1686
4552	1741
4623	1735
5570	3028
7542	6074
4848	2111
5687	2538
3471	845
6621	5933
4625	2921
4508	2706
4811	2612
7922	5200
5772	2391
5580	2329
6734	2235
9365	8026
6221	3160
5384	2102
5611	2225
6052	2396
4599	1231
6703	4897
4989	3444
6219	2482
5675	2813
6844	5774
3608	1959
4819	3427
4840	1842
5843	1918
3281	2821
3383	2388
5401	2611
5119	3344
5049	1741
5060	2902
3389	2650
5183	2044
4940	2684
6276	2342
5563	1923
3796	2451
5886	2240
5154	2279
5407	2398
5252	2446
5721	3884
7064	6002
5833	3061
8543	5962
4216	1077
5052	3400
4288	1905
6619	2941
5536	2660
6492	5244
7177	5344
5638	2773
4862	2605
3854	1741
5653	1704
5186	2682
4195	1795
7074	4921
5699	2547
2205	2366
6195	3158
5726	2339
5048	1458
4869	2163
6328	4701
6054	2235
6019	3019
5125	2638
5474	1748
4326	1575
5290	2064
4848	2044
6813	4226
7095	3203
5744	2920
6255	3114
3530	1798
1844	2509
5004	3559
4217	1001
5929	2323
5555	2918
6680	3298
5862	2695
5378	2292
4327	2055
6945	5717
7811	6261
3471	2321
5479	2280
4461	2166
7571	6374
4826	2579
6369	1881
5356	1923
5233	1930
4878	2098
7060	4970
4278	1771
4298	1468
4488	1786
5569	2426
5400	2055
6633	4381
6833	5392
4820	4360
4098	3192
5730	2567
4959	3121
5671	2408
5002	1805
5898	2560
5284	2096
5093	2476
6126	3054
5117	2803
4738	2685
4076	620
6131	2972
4992	1662
7779	7330
4648	1175
5579	2665
4339	2883
6018	2955
5440	1681
5172	5658
4795	1531
5877	2142
5058	2338
4936	2447
5905	2511
6081	2945
5929	3642
5268	2121
4081	1957
6023	3134
4356	1899
5797	2383
5855	2312
3252	1519
5475	1788
4742	2741
4997	1880
6110	2729
6556	5679
4926	1935
6532	2976
5236	2510
3363	2355
5126	2142
5095	3028
5397	2250
5419	2535
7561	6044
5542	2446
5356	3036
4439	2477
6521	2863
5611	1892
4456	2452
5603	2883
6144	2930
3524	1619
6014	2693
5592	3648
5492	2309
5484	2377
5387	1914
5200	3065
4893	2258
5538	2965
5430	2384
5962	3135
2999	2296
4917	1461
5041	2121
6350	3097
4886	1977
5187	1166
4099	1060
3819	3378
5600	2042
6835	5035
5248	2652
6303	2611
8541	6769
7499	6095
5432	4116
