14	1917
11	2290
19	1534
25	333
16	26
11	58
13	944
20	16
27	1167
8	76
13	546
23	782
12	1086
7	27
12	395
12	9
14	1717
21	453
23	3
14	8
15	583
17	12
12	68
9	2133
13	625
24	1006
16	66
23	340
11	654
12	12
17	2302
13	1126
19	120
23	2372
22	4783
10	33
13	539
14	8
19	631
14	0
22	178
10	2514
19	922
1	458
9	132
12	566
8	25
14	344
15	299
9	622
14	385
12	395
15	272
6	1014
10	393
16	0
19	1265
21	1451
19	1289
15	35
18	1515
19	125
15	4482
9	5200
22	214
21	7048
22	9
14	809
23	7735
12	37
12	2859
14	1070
19	78
21	561
21	2511
20	2324
17	580
12	3094
11	67
10	12
24	3078
7	1435
14	440
13	140
15	235
22	731
15	29
18	288
9	162
12	7
17	284
17	77
16	203
24	446
15	289
16	3
10	26
18	1341
9	1853
21	62
16	307
12	1227
18	741
14	1766
20	1228
12	145
21	320
21	29
29	2402
12	390
17	979
17	3047
27	2795
10	34
20	584
17	541
11	388
14	24
11	94
9	89
13	1308
11	333
18	48
24	37
10	5268
7	109
24	6224
10	709
17	812
17	368
25	2082
12	523
10	363
25	1196
22	2661
20	4
10	2350
19	418
13	136
16	471
14	63
17	1583
8	343
20	161
11	1
14	7
20	1000
19	76
7	29
14	16
10	1943
10	8
13	1621
20	898
12	230
13	766
9	1403
12	2670
14	5302
20	788
13	542
9	3
10	0
16	241
11	578
18	3996
20	147
19	919
24	1743
18	404
10	207
12	226
11	544
15	1373
26	1517
7	324
17	2155
7	87
28	120
15	165
13	346
23	2464
10	2
9	1465
17	96
17	275
8	0
18	469
12	635
24	279
15	2058
11	604
16	5
15	8
17	502
21	233
21	931
24	3875
9	1075
15	240
6	392
28	67
9	1
17	1074
15	514
14	202
10	159
10	562
23	17
11	1139
19	72
18	398
20	35
15	73
13	1272
15	84
10	3
15	495
12	295
12	11
17	144
29	645
6	1280
13	671
18	25
17	142
22	1292
18	761
19	2279
14	2891
13	1195
17	19
10	3
33	245
22	399
13	297
16	1349
12	130
15	975
12	162
11	114
9	2092
21	209
13	2848
9	14
13	528
19	94
12	615
19	17
21	456
20	1956
26	2637
11	1170
11	472
12	87
11	917
6	844
20	2886
8	2
14	3059
15	0
21	949
17	397
13	1564
25	119
5	366
9	491
13	339
10	230
21	52
16	592
17	37
18	40
20	297
10	254
17	1601
34	4232
18	270
10	2136
10	64
14	480
25	310
15	311
23	2003
6	32
36	592
22	1
9	4469
13	897
13	36
9	687
14	2897
11	5
26	102
10	167
12	203
20	2998
23	3
13	1
9	319
21	2
7	6
9	187
20	191
15	1461
18	1558
12	263
12	739
8	332
12	3963
5	16
12	1372
13	1319
30	151
23	22
21	1023
13	375
8	1288
12	279
11	395
20	403
13	99
6	0
12	381
7	157
14	199
11	33
14	2339
8	193
13	182
10	1704
17	616
9	2888
31	1934
19	2261
13	881
21	798
9	1366
15	227
19	4458
7	3320
19	2708
11	961
15	27
11	95
16	5
10	883
13	4647
13	240
15	277
18	800
20	2
15	918
17	2450
14	288
11	367
8	568
18	78
11	3505
32	1354
21	342
11	1181
19	444
28	3188
12	866
15	117
7	619
20	240
21	780
16	764
23	150
23	640
22	4
8	47
19	559
19	277
9	520
16	479
22	2
16	1496
20	1243
9	479
21	2198
10	986
16	409
20	1297
19	102
8	86
18	1721
8	12
16	533
12	171
12	499
16	311
11	6
9	673
7	233
15	2831
15	88
7	520
18	3
15	107
20	21
25	5725
9	1630
6	176
17	3459
19	616
12	103
21	5166
31	3683
8	8
15	321
32	3175
21	602
10	317
22	82
19	631
11	553
12	994
13	0
19	1629
9	64
18	805
9	241
11	158
14	293
14	277
11	955
11	1149
11	123
32	1685
15	1074
24	377
17	0
12	54
16	301
20	9
25	2082
18	16
14	1024
14	1176
13	57
18	1016
13	1905
22	225
9	431
11	2
14	46
18	862
24	64
8	1736
25	1991
7	317
11	846
10	512
21	1213
14	29
10	582
15	23
20	36
10	666
25	58
19	2140
20	2048
28	748
11	112
12	187
15	45
14	6118
14	8
13	257
17	22
13	1191
20	1203
12	240
20	613
21	0
14	1752
19	991
15	271
13	3
10	2598
9	1228
14	62
16	202
11	682
13	446
8	1268
10	18
8	2576
16	413
10	3492
12	414
21	34
32	4364
18	571
9	102
10	49
11	1199
28	336
11	2656
17	4004
12	803
14	1558
8	1
8	84
7	1467
15	3684
8	4
8	367
17	429
7	85
18	2
29	14
18	185
29	759
15	1489
10	121
17	1254
18	268
13	198
29	2113
30	3041
14	81
14	18
20	40
26	9360
15	10
15	2259
13	799
19	287
13	13
20	271
23	3550
13	71
21	176
17	591
11	2097
19	4874
9	103
24	4498
48	5949
26	17
27	3524
6	538
9	1448
21	199
11	411
11	861
11	1966
11	531
12	749
18	413
21	3155
16	526
9	839
11	10
10	242
16	2
15	344
17	6803
11	39
20	65
20	235
22	461
10	248
16	1050
29	2026
11	111
16	3446
11	26
22	2270
12	289
23	3194
12	869
7	498
8	351
12	2039
31	2072
13	511
19	644
7	172
12	190
13	307
13	268
15	1039
9	1238
8	1165
23	276
13	649
11	2385
9	654
22	3574
8	2750
17	1227
10	631
14	442
25	504
23	2470
15	597
18	113
19	10
13	1416
13	1394
16	373
15	253
15	2524
15	1126
11	1352
20	2371
16	1612
17	2578
10	689
15	960
13	177
9	33
14	2618
11	2237
17	2928
9	437
13	8
17	1728
13	144
10	9
25	4501
8	380
7	782
12	628
23	9
10	1
5	75
19	2174
9	1893
37	514
24	602
11	1415
16	876
17	50
16	710
13	1562
13	4132
23	98
10	1
8	1606
37	4355
29	3332
8	2984
11	32
17	2723
20	373
16	514
12	186
10	145
9	12
25	221
22	2462
14	398
9	4813
13	486
6	54
25	71
13	2036
12	1887
5	27
17	574
15	24
12	1845
9	413
10	245
27	55
12	279
13	87
13	715
13	118
14	1070
15	30
18	583
8	1526
21	494
13	256
26	771
23	1039
5	792
5	959
12	824
13	82
14	1134
14	1855
11	4683
16	692
14	13
20	132
14	5508
12	203
17	1902
21	309
23	12
9	674
15	7
14	435
21	0
10	46
14	7
10	1958
10	111
21	47
12	378
13	128
8	758
14	1811
10	738
7	31
16	1042
6	46
11	91
16	9
21	2281
10	3
9	427
11	1183
18	75
14	176
16	23
10	949
18	618
9	10
24	1129
14	10
18	88
10	1408
29	865
16	1613
17	104
26	332
10	20
11	0
13	1118
18	687
19	322
11	660
18	498
19	2383
19	1216
14	22
19	200
8	4035
20	15
18	449
35	984
18	4827
16	3574
19	0
6	0
22	827
17	582
16	2881
14	579
12	597
8	1198
11	180
9	569
10	7
15	794
13	739
16	134
12	665
23	3402
20	104
8	450
31	318
25	1652
9	1
20	302
17	41
24	2295
14	2048
8	7
13	523
9	2448
15	479
22	248
16	558
27	3069
18	134
10	343
12	473
7	129
10	1260
14	937
13	141
42	2208
13	162
14	29
11	1
11	2548
26	3836
19	214
9	1697
10	1287
16	3383
21	366
25	0
19	4020
14	1686
16	0
11	12
5	45
11	607
20	2468
14	2792
14	208
17	47
15	446
22	2673
13	9
12	807
8	381
11	13
7	354
6	17
22	452
18	72
19	1585
14	1367
29	3730
19	15
13	410
15	1459
17	172
15	5330
14	1054
16	31
16	1635
11	2259
12	2420
9	237
7	252
8	348
23	831
9	326
35	1158
20	1845
25	175
10	247
15	230
17	988
18	1
14	311
14	3887
11	179
10	986
21	971
20	3969
13	108
19	514
12	1845
19	727
12	378
28	123
7	194
27	4190
8	54
11	643
9	1504
22	106
25	750
25	964
21	467
10	0
17	636
10	205
14	3079
16	3789
6	57
20	1193
14	1369
10	111
12	555
16	1252
27	1187
15	1839
7	1139
14	1055
19	71
14	165
14	11
13	95
15	894
9	2794
12	601
15	108
9	362
12	84
13	873
13	848
11	27
25	930
12	1
13	582
15	459
21	6915
15	1101
14	116
9	607
16	57
21	2
8	38
11	220
13	19
18	2173
12	15
14	430
11	1079
19	2992
19	11
19	43
7	17
12	290
13	176
12	5746
15	954
18	405
24	512
23	2712
12	1486
25	1343
15	568
10	2
10	962
12	1
12	47
16	1282
16	2706
21	306
11	41
18	807
14	413
15	1907
23	2825
13	369
13	2932
35	372
9	75
17	85
9	1489
16	3
5	105
7	519
11	3204
18	617
12	188
8	630
16	277
14	4347
11	9
16	1471
16	2368
12	204
30	1013
16	411
18	4751
9	70
13	586
12	980
15	807
8	645
23	3344
18	1229
7	183
19	1436
16	2063
24	2712
27	868
11	61
18	319
12	2629
9	5
14	308
10	66
15	38
16	524
13	539
20	536
7	3
17	16
13	3178
14	404
13	65
13	380
24	814
8	220
11	1075
10	824
8	18
25	2970
18	3328
11	3346
8	863
10	2
26	1492
18	193
21	1
10	511
8	862
17	1928
23	2173
8	275
15	431
15	4315
13	1057
20	26
13	470
19	264
12	2
18	1757
16	35
11	612
13	1219
13	103
16	1401
11	2622
16	143
15	164
21	296
9	5661
9	41
21	352
11	35
9	20
13	213
8	1392
9	53
10	1114
16	110
16	61
22	1657
10	215
18	675
12	1096
12	2830
13	801
7	203
23	418
17	595
20	278
16	960
10	6
12	1
11	574
19	179
20	4
8	3423
12	1047
11	2
20	536
23	7092
11	3940
19	2
9	175
20	1673
15	9
18	19
23	4333
12	1171
13	802
10	1113
7	124
9	409
20	0
10	115
20	3931
10	32
9	1158
8	555
12	2573
11	1377
13	899
13	9
23	19
12	1464
17	676
14	96
28	1316
10	2122
11	1841
17	490
11	1047
16	161
9	101
14	205
27	69
25	1747
14	159
14	72
12	1382
8	896
8	1984
14	2158
14	0
24	9631
22	937
25	1148
10	246
15	13
12	123
10	2516
19	0
22	506
28	422
34	14
12	114
23	185
16	871
17	1222
17	9
14	1480
16	811
20	2358
31	9
16	752
19	25
6	9999
8	2551
17	153
13	5
10	63
20	1436
6	52
16	1400
25	1274
12	2014
11	1775
12	5
12	429
13	1051
8	209
18	1039
22	17
13	244
16	31
15	58
9	49
16	49
8	45
16	2756
8	3
10	231
11	0
20	67
10	1641
10	89
20	82
17	157
12	57
12	3524
10	1
16	514
14	352
12	492
12	823
12	3063
9	48
24	1576
24	420
24	455
11	12
12	1948
19	24
9	250
7	616
19	1702
19	383
18	99
29	34
16	1404
7	1
7	154
9	457
10	0
11	277
8	998
6	623
10	1513
9	2449
12	507
17	1
13	722
19	1871
24	1978
28	310
8	1969
19	1625
14	415
15	552
23	1204
12	2391
14	25
14	1948
16	181
20	557
18	685
11	947
18	756
11	1597
12	581
18	151
10	108
9	285
15	50
11	182
13	47
24	2437
22	2728
13	644
17	570
11	9
7	321
19	379
18	111
14	1034
17	148
9	797
18	1535
17	1655
13	344
12	463
10	79
10	377
12	105
12	2
24	54
20	534
17	318
13	441
16	33
11	214
11	149
10	1505
8	1232
12	3
14	68
18	1174
15	6142
33	3182
23	900
19	2035
9	672
24	2465
10	330
10	93
17	684
21	1095
10	53
14	1890
10	60
7	27
9	67
11	21
16	124
17	117
27	1053
9	1219
17	441
14	0
10	2036
14	284
10	393
32	10
22	1766
17	109
7	186
20	4796
18	534
17	812
17	2379
11	36
16	851
25	43
10	2127
14	341
11	26
17	330
10	550
15	1755
8	568
13	1215
23	2162
11	0
15	4
24	1492
17	2024
19	3191
9	929
19	3
27	246
13	2014
14	97
11	71
14	8389
14	212
12	1922
18	43
16	2982
8	485
14	260
11	57
8	461
8	0
17	3849
13	122
12	4520
13	38
14	1
14	2502
17	2171
12	56
18	2916
29	557
26	23
18	2865
13	572
11	7013
14	8
12	93
9	1
20	465
11	93
8	994
9	2
13	11
17	16
12	378
19	77
20	58
28	235
9	476
19	48
10	1636
19	1096
16	394
17	1287
21	821
22	92
16	442
14	59
