1030	7
1267	2
1296	5
1424	2
1530	7
1189	2
969	2
1904	5
2960	5
1318	5
2351	2
2194	1
2253	2
1077	5
1483	5
1630	2
2403	5
794	7
899	7
863	5
287	5
893	5
2727	1
1137	5
877	5
1888	7
2464	2
2716	2
1026	2
722	5
250	7
2025	2
1046	2
414	2
844	7
575	7
1227	2
1587	2
3630	5
4982	5
222	7
2846	4
1192	5
1102	5
2573	5
2390	1
1692	5
1839	5
2391	5
2829	2
820	5
1311	5
491	1
1654	2
1899	5
960	2
2586	5
2814	5
812	5
2723	7
1614	2
1020	5
2329	7
1626	1
1197	7
552	2
1711	2
1090	2
1812	1
2120	1
2453	2
2370	1
2636	2
1147	5
1327	7
956	7
1675	2
3118	2
2402	4
1252	7
1459	5
2226	5
1926	4
2332	5
1389	5
2682	2
1553	2
1145	5
2508	1
1067	5
1078	5
1037	7
1085	1
2681	1
1198	2
2857	2
913	7
2496	2
2419	5
2702	5
5067	5
1371	2
726	5
1283	5
1185	5
849	5
1102	5
1124	5
904	5
1264	7
1068	5
1629	7
1096	5
2210	1
3857	5
2201	4
1228	5
3900	1
1120	5
765	2
1398	7
970	5
1124	7
868	2
1246	5
1370	7
1004	5
615	7
1428	2
990	5
770	5
3618	5
1483	5
1338	5
867	2
2868	4
1507	5
1183	5
2226	5
838	6
1991	2
1198	5
1264	7
1133	2
756	5
2286	5
3164	2
1057	5
2847	5
2614	1
2080	2
2787	5
1221	5
1136	2
2408	2
2300	2
1156	2
1929	1
2574	1
2713	2
3484	2
1346	2
2863	4
1964	5
2436	4
862	5
798	2
757	1
2908	1
2710	1
941	5
1032	2
1467	2
630	2
1473	2
1509	2
878	5
3504	2
834	7
2095	5
3008	2
1110	7
5033	2
2007	5
2612	2
1195	2
1102	5
761	2
2613	2
3746	5
2334	5
1835	2
3051	2
3143	2
2543	5
1164	2
851	2
3117	5
813	5
2319	2
1766	2
883	2
928	2
677	2
1175	5
1090	2
1334	7
4112	1
989	5
2278	2
1226	5
2069	2
1306	5
2466	5
2779	4
3620	2
125	5
1140	1
1572	2
756	2
726	2
1811	5
1312	3
1865	2
1980	5
787	5
2683	7
2384	7
3164	5
1184	5
1770	7
2211	5
833	5
2247	2
1478	2
2068	5
945	5
966	7
2043	5
722	5
2093	5
984	5
3350	4
4070	3
791	5
1949	5
2797	5
2466	1
2776	1
1213	2
2383	5
2757	2
1117	5
1111	5
2772	5
694	5
953	2
1138	5
2710	5
3138	2
1160	1
1960	5
1655	4
2805	5
2629	5
1743	7
794	5
1226	5
1490	7
2016	5
1320	5
2057	1
1032	5
1438	2
1391	7
1202	5
597	5
5078	2
1265	5
1204	1
2790	2
1074	5
1408	5
697	2
400	2
1484	7
2709	5
1701	2
3338	2
1577	1
724	7
1118	5
1523	7
2338	5
898	5
1060	1
2347	4
2336	5
1864	5
1737	5
2029	7
5141	5
364	2
2368	2
1260	7
1488	5
2533	5
961	2
2424	5
1382	5
2096	2
1180	5
2552	7
601	7
979	2
1874	5
898	5
2242	2
275	5
1230	1
4135	5
2301	1
2787	5
1229	5
1811	2
1172	2
511	5
3438	7
1666	7
1208	7
600	7
779	7
856	2
1196	5
3983	5
2166	1
2542	2
1104	2
1178	7
843	5
2479	2
2381	2
1333	5
1766	2
1591	5
1213	5
799	2
1296	4
789	5
1090	2
1145	5
1516	5
1924	5
2519	2
1053	2
1108	5
2670	5
2397	7
1068	5
4702	5
1096	2
2733	1
1637	2
2681	5
2683	5
2160	2
1611	7
41	2
2462	2
1729	5
686	1
1718	5
651	7
5005	2
1950	5
985	1
1959	7
1304	5
427	5
1388	5
818	5
2994	2
4232	2
1232	5
565	2
1267	5
1315	5
2269	7
2592	2
1679	2
580	5
1225	5
1681	5
3148	2
9999	1
2604	2
5054	4
2427	2
1022	2
1820	2
1236	7
1117	1
2731	1
1987	5
1346	7
1885	7
1308	2
968	5
1361	5
981	7
1250	5
1202	5
773	7
2751	2
1160	2
2307	1
1904	1
910	2
986	5
2158	2
2742	5
4200	2
3817	1
499	1
1098	5
1804	1
2078	2
2978	3
996	5
1253	2
1829	2
2343	4
658	2
4640	5
2134	2
2581	2
467	1
2259	5
978	5
886	5
1163	2
2474	5
2008	1
1520	5
1328	5
