7372	4530
6026	6437
9054	4486
6623	5226
3943	8048
7065	5516
2695	7521
9907	4441
8011	5813
1998	8333
4155	4390
9038	2034
100	7071
6570	1268
2964	8683
6227	5084
4184	3852
533	8244
6171	5503
5812	5347
9744	5276
8343	6258
7364	3797
8588	3094
7775	2307
3921	3698
6657	4009
4537	9699
9173	0
6764	4102
8643	1682
3623	7235
7041	3897
8013	3614
7218	3985
1630	7388
7481	8803
3839	4626
8969	1425
7562	3214
1609	7287
7818	5579
8812	5034
9512	6239
6360	3333
5329	4803
3984	6075
5243	4943
7339	4419
3583	6395
8709	3884
9144	5033
2877	4966
1083	7298
5950	4876
7623	4374
6143	5851
8359	3974
8968	1911
8604	4042
7894	4669
8251	4599
9100	2439
1865	6337
1308	5520
5917	4089
297	7593
7748	4075
8167	332
9765	3740
8562	2666
6711	3967
7633	7649
3156	8361
8280	3389
5800	6245
4055	8534
640	7289
5773	3635
217	7791
3163	8259
5673	6381
5568	4058
7729	7822
6158	4950
8441	4902
973	7682
4377	8608
5245	5894
9267	989
8630	4174
4025	5977
3641	7768
4799	8006
8447	5883
8844	3576
7287	4949
3327	8568
6081	5656
834	7422
7191	4919
4236	3907
4083	6948
7308	6620
9181	843
7091	5387
8075	6364
8697	2552
9806	3828
8136	7165
5923	6142
4866	9999
7745	2346
8353	3400
8691	1080
8539	3759
6935	3810
8578	3066
2650	8084
2169	7409
6805	4542
7537	8355
6350	6990
8447	3236
280	4689
7876	4630
7323	3193
545	7970
5305	5774
8582	4078
6076	4680
8718	5632
2440	8012
8384	3999
5223	4849
2129	7481
449	7876
9685	4658
8737	1004
5510	7570
5600	6956
3241	7719
8365	4042
7680	7401
5711	6592
4967	5611
3030	4323
8436	5451
7868	4265
6029	6696
7243	3291
8231	4617
3154	8191
9306	3493
8364	3147
9545	5586
623	6989
8912	3211
9111	2969
8011	6273
7688	2743
901	8286
6604	4285
7895	2898
263	7095
7463	5519
7485	4618
4469	5161
8381	4091
3575	5369
6238	8074
664	7006
5559	8315
5732	9898
5782	6281
7846	3569
7751	7116
1417	8525
5171	8276
3915	5909
587	7068
909	8224
8888	2950
5014	3348
7812	3780
6160	3465
4869	7150
645	8255
5963	6512
6246	7146
8212	8340
7984	4993
8832	4927
9697	4330
7130	6176
7638	7510
3877	8145
7812	6162
8123	3920
5627	8030
8082	3628
7543	5755
2096	8281
3542	8404
5258	6554
2417	7664
5794	4056
7505	8054
2292	7140
955	7354
6848	4003
6458	6549
8141	4537
4803	7362
2578	6503
7676	7973
6822	8454
7369	3509
7880	3822
6590	5546
5976	5268
6868	6005
3756	8215
2873	7245
6871	8461
3302	7489
1902	8722
7938	8897
6600	6085
6213	3296
3320	8630
8594	2634
3915	4498
6623	5445
7849	4454
6790	5263
8898	5948
8707	2830
5003	8444
7050	3532
9151	1144
4865	8976
6664	3802
6289	9243
8106	7323
7493	5798
2364	7124
8842	2922
8232	1460
2936	8192
4975	8891
483	7369
7109	4962
6506	4249
600	6741
2895	8179
5621	8241
8172	4214
6598	5939
7447	4535
6399	6297
4080	7714
7752	4435
4219	6589
7874	3857
9040	1075
4679	7405
5984	6757
4879	5020
3041	8519
2649	6886
8297	4647
8870	4320
7911	3247
8638	2775
7075	4220
7668	6090
9190	3750
7314	1903
7927	3496
8017	3712
5933	7623
9085	2295
8547	2658
1934	7259
5482	7148
2921	8595
8302	6349
5906	8445
2227	7230
7790	6837
1816	8488
3895	6993
163	7874
7119	5353
8768	1716
5889	4404
5084	7786
9999	4719
7906	2963
9709	4509
7609	8308
8116	8458
