5156	8540
2964	3417
4933	6550
5433	6183
1094	4140
2557	4443
3693	2331
6560	5667
393	6182
6	3080
1472	3454
1407	8322
3206	7216
3636	4362
3127	8932
1013	4830
6405	4078
666	5706
55	3522
726	4664
2219	3996
856	2110
1769	931
4918	2095
4848	6480
1789	1980
1527	3786
1309	2558
782	3242
2147	4730
5249	6702
858	3110
1635	2555
6075	4103
5838	4031
440	3362
4	8856
5929	3685
4401	6735
5481	6499
1446	7464
6141	6021
5562	8782
374	2868
1420	3558
1574	4972
4400	6126
2503	2828
1567	2428
66	1547
6597	1810
3971	2719
5436	3364
813	5074
1486	1931
4433	4362
2595	9999
382	1795
99	5227
3354	4596
35	5438
9288	2153
396	3122
2717	8848
1524	4351
1770	3163
1674	7941
5113	3135
264	1618
5236	4679
1949	3604
2197	1003
2088	3184
2539	3148
0	2036
1310	6349
2760	8259
3461	5004
4819	2759
430	7410
5403	1852
3412	7848
5044	3363
1121	4716
375	2813
9264	5434
7571	7119
1651	4587
412	1464
144	1313
2980	6823
3425	6013
2951	6185
3112	6992
1237	2813
3386	2348
2677	5024
6266	5009
981	4446
3666	7470
2152	4585
3757	2267
851	625
1182	6869
5602	3376
1751	6340
116	4200
1043	2233
1927	3263
3467	2916
4160	6877
1637	8708
2329	1545
3556	5512
4930	2809
1389	6025
1283	2162
1387	7809
2644	3853
5330	4115
2198	5676
2451	3419
1811	3199
135	5556
3921	6950
376	2020
97	1392
2009	2482
1408	4067
1114	3700
2100	4000
4490	2792
4174	2478
4865	5204
1906	4883
676	2883
916	2654
116	3402
2412	5914
586	5632
1634	6996
3726	5199
3562	3189
840	4915
3392	9906
9	3196
1414	8467
1084	4833
193	4993
1156	2635
709	5378
2829	2447
2467	4838
4764	3023
2688	6109
966	3188
722	7322
5	1793
289	6295
451	5227
6310	4029
2291	3703
341	2942
2251	3984
2083	6010
3211	7679
2897	4067
1960	3784
221	3874
2109	4075
1409	1868
14	2405
1889	1156
407	5982
1145	1801
6987	6095
2727	8394
7910	8422
423	3392
4868	3699
3763	4018
2471	7250
3382	4252
4356	8019
5491	7450
472	3277
755	4559
3675	9627
6282	3503
3218	4130
1558	2107
2355	5812
2748	1742
647	1818
3161	4280
1247	7343
4636	4785
1188	5094
496	1866
377	5355
2908	1671
1096	8309
4273	6804
3766	1737
1422	4297
3047	7945
2881	3459
3666	6186
1692	3129
863	5222
1807	4900
5493	6340
178	1231
2008	6249
950	6
3929	6571
1375	3353
2956	3107
1142	1068
4557	5477
1287	3922
1363	2225
700	2380
495	2579
1423	4832
3344	4148
2772	4940
3331	4168
6107	1370
1660	6516
1212	2702
8742	1975
994	2654
1987	4651
676	1852
1800	3551
3888	2143
2956	2233
2197	1785
6265	3985
602	5961
642	5703
5451	2619
4622	6621
1410	3647
3484	8179
2895	4314
6190	5805
1	3954
4937	1278
2825	4314
1313	2097
1898	1682
4871	5657
2755	4511
930	3024
2476	4315
4829	3168
1807	6686
3599	9328
4707	6693
4739	3669
2071	4551
3997	7094
1821	2596
6076	3209
1679	5484
6860	1419
2034	3999
927	9779
1881	3146
1743	5459
6275	7844
2500	3155
3591	3486
1678	1995
408	3303
1347	4477
1738	2911
819	1817
2206	6557
4022	4511
1123	2496
3497	2894
657	3114
4559	3247
2221	6277
728	4566
2450	6850
6748	4381
1954	2786
4579	6219
6484	5507
2729	5597
1178	2351
6619	4351
9114	2864
549	5194
3713	5872
2622	4300
1132	2668
1320	2207
198	6704
2457	1806
1744	3012
1225	2586
1313	913
1931	3778
1306	1976
2161	5036
4773	3726
2890	2556
5629	4483
3869	5049
1172	5949
1552	1359
7260	5347
1674	4958
5817	6799
5403	4246
1810	2687
949	5204
1629	2239
2932	8317
731	2283
2374	2605
2859	6058
1	2258
5087	5510
2802	1720
1136	7158
2361	6765
13	927
4592	8933
4770	5353
2393	7064
1497	6700
2792	3389
5289	1342
2651	5278
7749	5582
338	5518
2397	3561
3434	1955
5209	3780
666	1706
5268	2449
1100	1764
40	4908
1658	3808
6401	4256
1839	3303
894	3627
25	677
3337	3926
2424	5105
1055	2435
3778	4876
609	3739
4889	3966
7093	2520
1562	2188
4053	2735
290	2679
1838	1996
1646	126
6909	8319
874	2380
1743	2778
6693	6465
917	584
753	4668
7196	947
2328	6856
5695	6515
3748	7216
1971	2976
7122	5679
2699	3675
2841	8349
2335	1527
6919	3664
1279	3893
2739	1937
1867	1266
1443	6154
2747	5604
786	3680
1361	2133
3858	3599
1198	4338
1256	4775
294	8034
5351	4796
1818	2427
1350	2860
2397	2028
3749	6917
5398	7332
1742	1702
1841	4323
3516	3775
642	3239
8	3824
533	5247
2810	8233
14	7218
2661	5277
2137	4060
3599	7719
5849	6681
3492	2648
1548	4463
2256	4158
4679	6514
4394	9646
3825	3852
4802	2588
2558	7391
1023	5328
1387	3846
0	8953
944	4050
2186	4450
2792	5019
1923	5701
2240	2251
2995	2337
4399	5736
250	4243
1035	5825
87	3610
340	1467
6803	1596
640	3438
1543	4625
290	5718
2497	5574
1553	4700
3088	551
74	4804
3606	2231
106	2411
3285	5874
1277	5272
33	2609
3058	3340
5162	4789
1081	3993
2920	3237
2145	8741
9052	5312
4911	4572
2299	7415
5609	1038
2438	5374
4603	5065
4764	3310
4708	5282
4078	8666
4183	3686
2517	4607
74	3412
2912	8363
3007	6616
4218	5773
4614	2683
6530	2946
2049	8194
5154	2817
3607	3844
3468	9332
1127	1687
3812	3015
5892	6181
2540	4041
1685	3892
1822	3672
292	4124
2913	5896
5018	5138
4145	3708
3052	3623
2014	3362
6	722
3557	2857
578	2014
3731	7821
188	5947
2401	6679
4224	4503
2897	4095
3652	3147
1553	1509
5618	4682
449	3171
4	4514
84	4375
4731	3677
1637	1515
6056	2674
1463	7883
2240	7880
4711	4869
346	5506
5249	8495
3297	7746
1330	2952
722	6854
3008	8880
3080	4994
347	950
518	6771
374	7364
64	5780
801	3515
