35	30
234	28
18	28
71	22
44	10
0	26
22	26
278	26
110	17
0	2
31	19
9	28
49	28
168	25
35	22
9	22
9	6
128	11
0	1
0	23
9	6
75	28
31	32
44	10
177	32
190	8
71	8
0	14
4	9
79	22
22	26
18	14
110	30
97	22
71	18
4	25
9	8
35	32
4	32
18	11
22	2
49	18
442	22
0	26
44	10
4	17
115	32
66	18
22	21
194	11
1374	18
35	18
53	17
26	6
132	22
106	25
106	19
13	2
110	15
18	23
110	8
22	26
128	8
75	18
71	32
4	28
93	13
13	32
49	32
62	11
115	11
13	11
35	8
1259	6
31	15
4	23
57	14
62	19
124	19
79	8
26	18
57	18
0	11
31	26
287	28
13	25
49	19
26	32
49	23
40	23
115	18
35	9
115	9
84	22
102	9
31	18
44	15
163	23
9	23
9	9
137	19
22	19
18	22
155	6
53	18
49	9
0	9
0	22
71	6
53	8
13	26
0	9
132	19
49	8
13	6
13	22
18	30
13	11
110	10
22	11
44	25
40	19
4	30
44	26
22	10
9	9
18	28
13	26
4	9
18	18
0	11
84	28
4	26
79	8
84	10
0	32
146	6
97	29
0	22
57	28
9	23
146	23
66	22
13	32
4	30
22	9
88	10
49	11
40	17
88	8
0	26
13	32
4	18
35	26
4	23
31	26
265	26
4	6
62	32
49	6
93	14
150	32
18	10
1109	11
18	2
618	26
150	22
18	22
26	10
190	18
0	9
0	11
31	23
521	9
71	32
40	21
150	22
106	8
57	19
4	18
13	28
4	23
22	26
0	28
26	8
53	22
22	10
57	11
40	26
44	11
44	22
31	32
26	18
18	18
62	26
353	19
0	23
22	10
35	8
102	25
93	26
49	18
4	10
212	19
49	8
9	32
62	28
4	9
13	8
49	18
62	32
4	14
4	25
93	28
62	30
26	8
31	22
40	23
84	6
13	25
9	26
9	10
185	26
9	18
0	15
932	2
35	32
22	18
88	32
71	18
53	6
22	33
4	10
31	18
18	23
570	28
0	19
18	24
9	18
203	2
26	26
4	19
146	26
44	26
53	22
18	14
9	14
4	26
0	6
9	9
9	11
49	19
9	8
146	9
40	18
0	28
181	11
13	25
31	25
35	33
66	8
0	11
141	22
84	19
22	26
150	19
22	6
53	8
62	25
13	11
40	26
40	26
44	10
9	10
13	26
49	25
177	17
22	18
9	30
62	19
9	6
57	8
230	30
66	22
150	22
35	8
18	26
49	23
4	26
0	9
18	22
141	9
18	14
9	32
9	9
9	26
124	22
13	2
18	22
9	32
62	8
0	25
4	8
62	6
44	32
128	18
0	30
40	28
22	23
22	11
18	32
66	14
35	22
31	9
13	22
57	13
26	25
0	17
9	21
4	18
128	26
31	26
4	11
49	3
0	8
35	23
31	11
44	25
75	30
71	24
22	22
18	23
35	23
4	8
2460	23
212	18
75	22
0	28
49	18
4	17
88	22
9	25
9	23
53	32
35	32
