1655	357
2165	0
707	0
5547	0
3887	0
1062	357
3058	0
1350	714
2924	3928
2156	9285
2697	0
2522	714
601	0
1600	714
5218	357
4850	357
2367	7499
755	0
2542	0
3783	0
1984	0
4029	357
4247	0
828	0
5367	0
4091	5357
5084	0
812	0
1725	0
69	0
1152	0
6109	357
725	0
4824	0
4736	0
4509	0
3290	357
844	357
3996	357
1449	357
4503	2500
950	0
1419	0
747	0
1158	0
2597	0
2152	0
3608	0
3006	0
1050	0
7458	0
4034	0
3599	357
4977	4999
3797	0
1307	1428
3877	0
1597	357
4738	0
5015	0
2554	0
2019	0
6740	0
952	0
1137	0
481	0
4139	0
1256	0
842	0
664	714
6745	357
2855	3571
3573	0
91	0
1502	2857
818	1071
4080	1428
2436	714
449	0
4267	357
3842	0
2191	357
3465	714
3100	357
2106	0
2908	0
1616	0
1692	357
362	1786
4453	0
2750	0
5240	0
2928	357
4867	0
4318	6071
2816	2143
1339	0
2761	2500
3186	0
2470	0
2424	0
5409	357
1509	0
5910	0
1623	714
1152	0
721	0
1751	0
707	0
1587	2143
2485	0
3745	357
4851	1428
5438	0
835	0
2265	1071
7674	357
319	357
4677	357
4254	0
732	9642
942	0
1476	0
3397	0
4127	357
7074	7499
5394	1786
1441	0
3808	0
2401	0
1005	0
4875	714
5547	1786
477	357
3638	0
1172	0
4063	0
3504	0
804	0
3568	2857
6710	1428
3696	0
2230	0
6028	357
1863	0
5001	0
2115	0
4867	0
1061	714
3241	0
1440	0
2750	0
1969	0
5673	0
696	357
4099	0
2148	0
2137	357
1503	4999
697	0
3214	1786
3775	357
546	0
3423	0
1037	0
31	0
3575	0
5477	357
1662	0
1369	0
3044	0
3495	3571
3035	0
5031	3928
2854	0
5036	0
1280	1428
1902	0
1657	0
2762	357
838	2857
3648	0
3394	7499
3008	2500
3942	714
3359	1071
748	2143
2488	0
3625	8213
1619	0
6033	0
3593	357
832	0
2945	357
2798	0
2361	0
1034	0
3945	0
479	0
907	0
2719	357
596	0
494	0
1829	0
1204	2500
2493	0
4051	0
1681	357
2576	0
1951	357
1507	0
2807	0
6077	1071
932	357
3964	357
1033	714
1500	0
4272	0
5679	0
4286	0
147	1071
454	0
2804	0
3983	0
4516	357
177	0
2272	0
3085	0
1598	357
2026	0
3706	357
8354	3214
1365	0
3494	0
194	0
3472	0
485	4642
6839	0
2238	714
7281	6785
1188	357
1142	0
5108	8213
706	0
5410	0
865	0
6972	0
1914	357
451	4999
4593	5714
3296	0
2871	0
2866	0
5375	3928
1328	357
2565	0
2511	0
3822	0
2023	1428
3601	357
1582	0
2909	6785
3174	5357
2729	357
3325	0
997	0
3222	0
4813	714
2839	357
325	0
859	0
4256	0
3780	0
811	0
4042	0
1899	0
4120	0
1220	0
5344	0
2270	0
664	0
2756	0
1078	0
6865	714
1795	0
2107	714
5688	714
4238	714
2644	357
1787	0
1187	0
5	0
2344	7856
3663	0
1668	0
4486	2500
3189	0
4923	1071
507	0
1052	0
806	0
3891	0
1744	357
1719	0
2481	7142
2094	0
882	357
3871	714
2621	357
361	357
1267	0
3495	0
1361	0
834	0
2721	0
5480	0
7015	3214
2194	357
9999	8571
634	0
4969	357
2625	0
765	2143
1096	0
5722	0
2380	0
4108	714
1923	0
2134	357
1616	0
5948	0
5043	2500
2071	357
2833	357
956	0
1666	0
2581	5357
711	2857
835	0
4546	0
2599	357
1884	0
4511	0
3177	0
3022	714
4584	0
5890	9642
3975	714
5006	0
1741	0
2362	357
3067	0
550	0
4205	0
5890	0
3585	0
4414	0
4426	0
1717	0
1747	0
2335	0
874	0
1996	714
1097	0
4684	0
1750	0
2448	5714
3372	0
87	0
4894	714
5480	3214
3745	357
3445	0
4892	0
4056	357
1922	0
836	1786
682	0
1199	357
4889	3214
1434	2500
977	0
375	0
1833	357
3877	0
2095	0
6552	0
3942	6071
906	357
6202	0
2457	5714
2137	0
1204	0
906	0
1867	0
2108	0
1968	0
981	0
3369	714
5068	714
1514	1071
879	0
2067	357
3381	357
2915	4285
3951	2500
4840	0
6765	9642
348	0
2344	0
2874	2143
3854	0
2681	3571
2866	0
2676	0
6530	0
1842	0
2896	357
5148	1786
931	0
4441	357
2294	0
2000	0
883	0
2840	0
3566	0
2912	0
266	2143
1990	0
4561	0
4882	0
4229	3214
1928	2143
1145	0
2396	0
1796	9999
1211	0
3685	0
2703	0
994	357
2806	0
9871	357
2962	357
441	0
4375	357
2625	1071
3607	0
670	0
4854	0
3186	0
1410	3571
1059	0
2012	3928
4329	1786
4654	3571
4752	0
2283	0
4651	1071
1924	357
3295	1428
2995	714
2796	357
6427	0
1165	0
2901	0
3870	0
1635	2857
1039	0
207	7142
3077	0
5063	357
1047	357
2831	0
1614	2857
2369	0
1574	8213
1670	1786
2039	0
3445	0
1606	0
2225	0
3956	0
2047	357
2613	714
1299	0
3948	3214
3401	0
1128	0
1210	0
3818	1428
4097	0
4226	357
2129	0
2521	0
4758	0
3276	0
3604	357
1954	0
2493	0
2876	714
1149	0
2485	2857
3378	0
3611	357
9458	357
8449	9285
4704	0
2175	714
2212	357
2154	0
249	1071
2034	7499
6603	357
2244	0
6648	0
565	1071
3510	357
2701	1786
3419	714
1949	0
1829	0
1858	0
5570	0
2732	714
1570	0
3509	0
2764	0
1561	0
2200	0
3151	1071
1293	1071
266	0
2573	7499
2721	1428
5267	0
3936	0
5460	714
146	357
1435	0
3853	0
3341	357
1947	357
261	0
1672	1428
1558	0
1538	357
3454	357
4596	0
1380	0
671	357
2097	0
1553	357
3414	0
5703	0
5418	357
4645	7856
1356	0
1669	0
2972	0
1903	357
1833	0
6979	0
4035	0
5800	1428
4171	0
2773	0
787	0
4538	357
5712	357
2454	0
734	0
6775	2500
3218	0
4586	0
1202	0
4352	0
4931	4642
5628	0
2059	0
3982	2143
3602	0
1796	0
2095	0
1454	0
6377	0
2318	0
452	0
1520	0
3349	0
2514	357
2283	0
5308	0
4516	0
688	357
2280	714
722	3214
5276	714
2902	0
2264	357
2264	0
5805	357
3005	0
1890	0
3464	0
5993	0
2912	0
3204	1428
390	1786
1636	2143
3872	0
1199	3214
4850	7856
4337	0
4472	357
1202	0
2555	357
7300	6428
3716	0
1925	0
2571	0
6008	0
1502	0
1111	0
970	357
3082	0
1898	0
3878	0
2023	0
579	0
6320	0
5560	2143
4139	1071
1636	357
3681	0
1664	0
2443	357
1279	7499
3855	0
1812	357
8145	2500
2276	0
4800	6071
2675	0
373	0
1079	0
2013	0
2863	0
3445	0
378	357
3892	0
1828	1786
5390	0
1247	357
1406	0
2547	0
1731	357
2676	0
3605	0
2703	357
1971	714
3143	0
234	357
4132	0
751	0
3363	0
1807	0
2254	2143
2120	0
715	2500
5054	357
1015	357
1197	357
2523	1428
2275	3214
4353	0
4218	0
1068	0
965	357
2302	0
1841	0
1704	0
1334	357
1634	8571
2090	0
2587	0
333	0
5467	357
3759	8928
2785	0
3349	2143
3290	0
2867	0
412	0
2828	0
4650	357
2829	0
2022	1071
2830	0
4095	0
1649	0
1062	0
3708	714
6560	0
3758	0
908	1428
1614	0
931	714
191	0
894	0
998	0
2810	0
2119	357
1047	0
1012	714
5452	1786
544	1428
3818	0
1376	0
5232	357
3456	357
807	4285
5079	357
2864	0
5431	0
5041	357
749	0
1222	357
1259	0
3235	1071
1861	0
1780	0
2573	357
612	357
9210	2857
5257	357
725	357
4656	0
3132	0
1569	357
2379	357
4234	357
6381	0
1614	0
2653	0
1237	0
2810	714
3759	1786
6964	0
1792	1071
4147	0
1616	0
5676	357
3347	0
5571	0
2039	0
4971	0
3800	0
1273	0
581	357
2683	3928
2899	0
135	1071
1523	1071
2436	0
1009	714
1411	0
957	8928
1267	0
430	0
3126	2857
3706	0
1836	4285
875	0
2167	0
2881	2857
1090	0
609	3928
1013	0
64	0
1021	357
4024	714
775	0
3970	7499
4435	357
1296	0
2394	0
2002	6428
857	0
2807	0
166	357
2352	0
