49	9834
1	9877
57	9765
1	9846
1	9906
25	9841
1	9844
17	9860
73	9834
49	9804
1	9891
1	9852
1	9844
1	9767
1	9915
25	9874
105	9709
1	9840
1	9889
1	9858
1	9846
1	9835
65	9816
1	9848
137	9573
1	9876
1	9832
1	9881
1	9928
1	9895
1	9845
1	9867
1	9854
1	9913
1	9836
1	9889
1	9894
1	9905
73	9773
1	9865
153	9377
1	9898
1	9838
1	9906
1	9901
1	9923
1	9840
1	9855
1	9911
1	9834
25	9858
1	9873
1	9883
1	9820
73	9730
1	9914
1	9880
1	9826
1	9909
1	9767
49	9893
1	9915
41	9809
1	9806
1	9767
1	9910
1	9864
41	9875
1	9834
1	9858
1	9818
33	9785
1	9925
17	9866
1	9836
1	9848
1	9881
1	9822
1	9851
25	9863
1	9769
1	9894
1	9927
9	9935
1	9890
33	9867
1	9911
145	9525
1	9892
1	9837
1	9881
1	9859
57	9772
129	9655
1	9862
1	9837
1	9904
1	9863
1	9867
25	9797
1	9918
185	9116
1	9841
1	9865
17	9896
1	9855
137	9573
49	9894
1	9836
1	9913
1	9835
105	9727
1	9875
1	9869
49	9838
1	9898
1	9918
17	9874
57	9742
1	9926
25	9856
1	9762
1	9859
81	9797
1	9860
1	9813
1	9827
1	9883
265	6581
1	9900
1	9883
1	9806
1	9879
33	9867
17	9830
1	9819
1	9891
1	9857
1	9909
89	9782
1	9901
1	9863
1	9835
49	9820
65	9775
1	9811
1	9840
1	9851
1	9879
1	9834
1	9822
1	9858
57	9800
1	9826
1	9897
1	9875
1	9823
1	9869
1	9853
1	9785
1	9880
49	9821
1	9779
1	9860
81	9755
1	9850
1	9837
1	9776
1	9795
1	9841
1	9820
1	9869
1	9820
1	9891
1	9854
1	9833
1	9840
57	9845
1	9870
1	9876
1	9889
89	9779
73	9802
33	9882
1	9770
1	9851
1	9836
1	9816
49	9842
1	9872
1	9847
121	9706
33	9832
1	9809
1	9845
1	9886
1	9875
1	9878
1	9901
1	9833
1	9778
81	9847
25	9870
1	9792
1	9841
49	9774
145	9528
145	9568
1	9912
57	9777
1	9843
1	9926
57	9825
41	9836
1	9858
1	9867
1	9779
1	9904
1	9823
1	9860
1	9813
1	9918
1	9829
1	9892
1	9899
1	9790
1	9815
1	9841
9	9814
1	9857
1	9938
65	9819
1	9844
1	9849
1	9861
1	9875
1	9822
1	9825
57	9767
1	9896
1	9785
1	9842
1	9877
1	9908
1	9848
105	9687
1	9916
65	9731
1	9845
81	9770
1	9855
1	9883
1	9888
1	9897
1	9882
1	9887
1	9886
1	9900
1	9793
1	9897
1	9805
57	9880
9	9844
1	9903
1	9890
1	9838
1	9844
41	9791
113	9732
1	9889
57	9898
1	9829
33	9895
73	9765
1	9840
89	9746
1	9869
1	9868
1	9869
1	9932
1	9867
1	9836
9	9876
1	9910
1	9886
1	9888
1	9812
1	9853
1	9872
1	9871
105	9729
1	9872
1	9825
1	9917
1	9807
1	9915
1	9821
57	9869
73	9840
1	9853
1	9890
1	9849
1	9850
1	9894
1	9849
1	9862
73	9840
1	9830
1	9779
1	9811
1	9874
1	9929
1	9798
1	9864
1	9960
1	9850
1	9866
1	9868
1	9849
1	9811
9	9764
25	9857
1	9880
1	9868
9	9908
1	9847
1	9845
65	9798
17	9846
1	9879
1	9821
1	9850
1	9873
9	9891
1	9873
1	9795
41	9839
113	9730
33	9817
1	9930
1	9941
41	9893
49	9785
1	9904
1	9859
1	9926
1	9861
1	9875
1	9817
1	9914
1	9814
81	9740
1	9933
41	9841
1	9939
1	9835
1	9892
1	9773
1	9851
33	9863
1	9845
1	9909
1	9862
1	9807
1	9901
1	9873
1	9875
1	9910
1	9871
1	9847
1	9815
1	9870
1	9867
1	9896
1	9937
1	9865
1	9890
1	9852
1	9831
81	9864
89	9822
1	9912
57	9882
1	9875
1	9823
57	9811
1	9833
1	9872
9	9801
1	9828
57	9834
1	9817
1	9898
1	9874
1	9812
1	9864
1	9840
1	9831
1	9889
1	9878
1	9776
1	9881
1	9824
1	9847
1	9867
1	9906
1	9837
1	9860
1	9905
25	9872
57	9838
1	9839
65	9791
1	9902
1	9865
1	9918
1	9890
1	9915
1	9875
1	9856
1	9905
1	9941
1	9911
1	9911
1	9867
1	9890
33	9816
41	9862
1	9907
1	9820
1	9881
113	9724
1	9782
1	9775
1	9876
1	9815
1	9841
1	9841
1	9872
1	9809
1	9874
1	9893
9	9866
1	9765
1	9848
1	9863
1	9826
1	9846
1	9879
9	9811
1	9782
1	9848
1	9873
1	9855
1	9774
1	9804
1	9852
1	9854
1	9809
1	9855
1	9792
1	9880
1	9924
49	9858
1	9914
1	9921
1	9915
1	9923
1	9915
1	9928
1	9842
1	9863
1	9814
1	9900
1	9797
1	9779
1	9901
1	9924
1	9802
1	9808
1	9878
1	9775
1	9828
1	9880
1	9865
1	9851
1	9914
1	9944
1	9885
1	9904
1	9838
1	9893
81	9830
1	9863
41	9798
25	9890
1	9828
1	9836
9	9876
1	9949
1	9928
105	9731
1	9843
41	9853
1	9840
1	9844
33	9874
1	9833
1	9856
81	9710
41	9807
1	9832
1	9805
1	9831
1	9844
217	8509
1	9854
113	9791
1	9921
1	9783
57	9867
1	9862
9	9874
1	9834
1	9840
1	9805
33	9771
1	9896
41	9858
1	9875
1	9801
1	9850
1	9924
1	9844
1	9947
1	9838
1	9910
1	9873
1	9775
1	9828
1	9846
25	9861
1	9834
1	9827
1	9846
81	9734
25	9897
25	9804
1	9862
1	9898
1	9813
1	9895
1	9877
1	9903
1	9860
1	9865
1	9870
97	9804
1	9872
1	9877
1	9823
1	9854
65	9823
1	9865
1	9804
1	9874
1	9927
1	9872
1	9838
1	9880
1	9811
1	9811
1	9882
1	9762
1	9841
1	9883
113	9723
1	9856
1	9940
1	9808
1	9830
1	9861
1	9896
1	9882
1	9923
1	9894
1	9797
1	9901
1	9902
1	9818
57	9851
1	9878
1	9877
129	9698
1	9862
1	9792
65	9790
1	9852
1	9805
1	9853
1	9913
1	9826
65	9796
1	9919
153	9449
1	9878
89	9757
17	9871
1	9836
1	9914
1	9786
1	9857
33	9779
1	9901
1	9849
1	9816
1	9867
1	9920
1	9847
33	9881
25	9811
1	9893
1	9829
1	9913
49	9780
1	9838
65	9764
1	9916
1	9897
1	9934
1	9807
97	9663
1	9849
1	9862
1	9918
1	9942
25	9905
1	9867
89	9803
1	9812
1	9806
1	9896
1	9895
33	9746
49	9763
17	9774
1	9839
1	9834
1	9922
1	9869
1	9809
1	9819
1	9926
1	9940
1	9780
25	9939
1	9899
1	9900
1	9774
81	9832
1	9888
1	9813
1	9830
49	9817
1	9863
1	9854
1	9842
1	9844
1	9822
57	9774
1	9925
65	9821
1	9881
1	9916
89	9702
1	9828
25	9854
1	9902
73	9829
57	9805
1	9860
49	9855
1	9829
1	9907
1	9830
1	9873
49	9824
41	9879
1	9906
1	9813
25	9780
1	9828
1	9816
1	9905
73	9758
1	9898
33	9854
145	9508
57	9786
1	9930
1	9857
1	9901
9	9871
1	9784
1	9794
1	9844
1	9919
1	9916
1	9919
1	9859
1	9839
1	9909
1	9860
33	9838
1	9901
1	9919
193	9028
1	9827
1	9813
1	9767
1	9849
1	9857
1	9832
1	9854
33	9817
25	9812
33	9861
1	9806
73	9828
1	9905
1	9844
1	9849
1	9848
41	9845
1	9874
1	9811
1	9744
1	9894
1	9894
1	9857
1	9950
1	9883
1	9928
17	9894
1	9864
65	9794
1	9804
33	9836
49	9855
1	9915
105	9677
1	9925
1	9786
1	9824
25	9793
1	9818
1	9857
113	9613
33	9863
1	9812
1	9875
1	9885
153	9465
33	9903
57	9776
1	9830
1	9880
1	9917
1	9781
25	9814
1	9885
1	9846
113	9716
1	9857
1	9886
1	9886
1	9820
1	9874
25	9902
1	9831
1	9870
1	9901
41	9765
33	9823
1	9896
1	9905
49	9755
1	9932
1	9796
1	9931
1	9881
1	9827
73	9836
1	9877
1	9850
1	9883
1	9880
1	9888
1	9821
1	9787
33	9866
41	9797
129	9634
1	9840
1	9809
1	9905
33	9804
1	9891
1	9836
1	9863
65	9808
73	9836
1	9905
1	9883
17	9876
1	9857
1	9845
1	9874
1	9802
1	9852
25	9946
1	9844
9	9886
41	9929
1	9847
1	9810
1	9942
1	9838
1	9874
1	9899
1	9881
1	9867
33	9875
9	9927
1	9893
1	9873
1	9846
1	9845
153	9429
1	9923
1	9953
1	9881
1	9819
1	9891
9	9772
1	9864
1	9783
1	9915
1	9821
1	9854
1	9898
1	9775
1	9882
1	9843
1	9844
1	9847
1	9861
1	9853
1	9829
57	9806
1	9827
1	9852
1	9887
1	9868
1	9771
1	9867
1	9903
1	9927
25	9863
49	9787
1	9885
1	9869
1	9857
1	9889
1	9806
33	9798
1	9795
1	9844
1	9884
1	9797
49	9805
1	9878
73	9774
1	9872
1	9833
129	9639
1	9947
1	9897
1	9889
1	9811
1	9844
1	9843
137	9615
1	9854
41	9892
1	9948
97	9721
1	9803
1	9779
41	9873
1	9861
1	9841
1	9919
1	9809
1	9908
1	9859
1	9843
1	9883
1	9906
81	9810
33	9877
89	9804
1	9926
1	9766
1	9880
1	9882
65	9717
1	9846
1	9883
1	9891
1	9919
1	9880
1	9932
1	9863
1	9877
49	9859
1	9924
1	9854
1	9888
1	9892
1	9888
1	9940
1	9879
1	9880
1	9838
81	9787
1	9914
1	9894
1	9847
33	9862
1	9916
1	9877
1	9770
1	9858
1	9847
1	9873
1	9885
1	9905
33	9825
1	9824
1	9864
1	9841
1	9915
1	9829
1	9839
1	9844
1	9813
1	9832
65	9853
1	9920
33	9888
1	9887
1	9842
9	9910
41	9804
1	9847
89	9719
1	9868
1	9888
1	9860
1	9817
153	9428
1	9877
1	9812
33	9843
17	9925
1	9862
1	9870
1	9923
1	9856
1	9792
1	9887
1	9811
9	9817
1	9817
57	9854
1	9897
1	9800
1	9892
1	9885
1	9886
1	9907
1	9869
1	9905
33	9868
97	9687
1	9877
1	9868
1	9999
1	9818
1	9788
1	9876
1	9747
1	9923
1	9913
1	9882
1	9900
1	9833
1	9856
1	9779
49	9745
1	9872
1	9912
49	9849
25	9803
1	9822
1	9869
89	9781
1	9839
129	9617
113	9714
1	9909
1	9909
1	9798
25	9817
1	9847
17	9880
97	9692
1	9910
57	9859
1	9851
1	9811
1	9873
1	9827
73	9776
1	9844
1	9819
1	9885
1	9821
1	9954
1	9848
1	9898
1	9761
25	9903
9	9881
33	9808
1	9857
1	9772
1	9950
1	9878
1	9780
1	9886
1	9833
1	9868
1	9820
1	9818
1	9785
1	9825
1	9847
1	9865
1	9924
1	9958
1	9795
1	9888
1	9788
17	9789
1	9878
1	9869
1	9786
1	9935
33	9855
1	9819
1	9826
1	9819
1	9929
25	9890
1	9752
1	9853
1	9865
25	9834
1	9914
1	9809
1	9808
1	9844
1	9878
1	9792
1	9851
1	9828
1	9889
81	9841
1	9898
1	9753
121	9616
1	9925
1	9873
1	9827
1	9857
1	9848
1	9838
1	9888
1	9820
1	9840
1	9858
1	9878
1	9931
1	9814
41	9753
1	9786
1	9804
1	9818
1	9836
1	9893
1	9886
1	9813
377	0
57	9759
105	9700
1	9899
1	9826
1	9883
1	9898
1	9893
1	9888
1	9970
1	9875
1	9843
73	9772
1	9898
1	9871
25	9843
1	9824
1	9899
1	9910
65	9800
1	9834
1	9899
33	9761
1	9823
1	9860
41	9852
33	9842
25	9888
1	9844
1	9905
17	9917
25	9852
57	9868
1	9838
89	9775
145	9565
1	9883
1	9833
33	9897
1	9909
89	9760
49	9876
1	9910
129	9676
1	9858
1	9895
1	9902
1	9856
33	9854
25	9856
1	9823
81	9749
1	9841
1	9906
1	9907
1	9886
1	9905
1	9859
49	9900
1	9875
89	9754
41	9774
97	9738
1	9868
1	9877
25	9861
41	9854
1	9850
1	9913
1	9868
1	9938
9	9706
25	9713
9	9922
1	9876
1	9856
1	9859
1	9870
1	9792
1	9877
1	9865
1	9869
1	9865
1	9892
1	9844
1	9873
1	9819
33	9840
1	9795
1	9891
1	9888
1	9874
1	9776
1	9873
1	9908
1	9893
1	9839
1	9891
1	9859
1	9954
1	9864
1	9759
1	9882
1	9868
1	9863
1	9866
1	9819
1	9831
25	9892
1	9888
1	9935
1	9780
1	9868
1	9896
17	9830
1	9892
1	9875
1	9812
1	9837
1	9878
1	9866
33	9884
193	8971
49	9927
1	9903
1	9851
1	9825
1	9780
1	9868
97	9769
1	9893
1	9853
49	9825
1	9922
1	9930
1	9911
1	9930
