20	2006
37	1420
107	3115
110	3191
1	3529
56	2681
9	5046
1	3849
1	6241
358	2162
90	4203
1	6817
407	2916
1	4438
24	5898
2	6286
1	4574
1	4816
30	5736
118	3122
7	4308
398	7357
1	4542
19	3250
1	5710
1	7130
458	3741
213	3199
54	4278
1	4587
1	3717
190	1367
1	2393
462	2503
2	5391
138	2726
1	6044
1	6525
1	3654
102	3203
1	7461
24	3711
251	2552
1	4553
1	4092
1	4294
1	3586
95	3274
1	5916
1	6286
1	4863
73	4678
1	3086
115	6063
1	6457
10	6910
1	5744
87	3410
1	2625
1	5432
52	3272
1	6041
1	7809
1	3778
29	2519
1	7795
1	6043
7	3147
1	5041
12	7045
1	1975
1	6057
1	8379
23	2427
1	7287
1	5668
1	5051
1	3541
21	3363
300	5299
1	5123
28	1896
1	7126
1	5270
1	3686
1	5798
1	2213
54	4200
1	3549
1	4447
1	6443
1	4010
1	6236
35	464
270	3725
30	6512
1	5403
1	2792
1	4404
53	4278
1	5211
1	2276
1	4820
1	3824
2	4411
1	4636
1	5857
1	4252
1	2905
21	7155
1	5517
1	7066
49	3642
1	3227
60	3539
1	4524
31	3781
20	4829
1	4183
1	5397
1	6665
1	4564
1	7164
1	5727
478	2586
1	6353
153	2658
225	1935
1	7148
34	3559
34	6233
1	7602
1	3912
1	4441
11	5361
12	5649
1	5192
1	5447
1	4058
10	4834
1	3448
342	1327
1	3935
64	2240
509	2520
511	3629
6	4159
136	2828
1	3363
36	2921
1	1607
4	6196
37	4351
83	2758
23	3613
74	3119
26	6658
175	4370
1	5162
1	5693
9	1496
1	5717
65	2259
2	5626
174	3325
57	4734
1	4030
546	2814
1	5564
1	4019
1	2365
1	6283
1	4421
1	5980
1	4439
18	7532
231	4116
138	7187
1	3894
153	3037
20	3740
544	3278
1	5738
1	3177
1	4317
82	4088
75	2462
104	5392
181	3065
100	5306
12	3376
1	4702
25	2796
7	4352
313	2079
1	6106
3	4125
52	5592
26	555
1	7459
1	5442
1	2814
24	3143
1	3273
1	5085
11	2558
28	9623
70	2219
1	7429
1	4565
1	4768
482	297
307	2611
248	3243
1	4742
1	5757
1	3746
38	3129
334	2198
1	3510
1	6703
168	3245
1	4547
1	5842
70	3402
14	1217
53	3560
1	5335
1	4687
1	6474
