4018	7916
2632	5416
3309	7499
3763	7499
3615	7916
3282	7916
2435	5416
3398	5833
3198	8333
3387	7499
3574	6249
4476	6666
593	4166
3118	7083
617	5000
2978	7499
2559	4166
1694	3750
979	5000
3066	4583
4086	7083
2881	7083
3634	7499
3284	5000
3823	4583
3192	8333
1514	5833
1873	5416
1479	833
1742	5000
3342	5416
3594	7083
3880	6249
3946	7083
703	5833
3425	7499
3035	7916
1945	5833
4037	5416
808	5000
2751	8333
2934	6249
1577	4166
3599	8333
1911	3333
3082	7916
1421	3333
3253	6666
691	5833
3403	6666
3455	7916
1607	2916
3472	4583
3618	7499
4313	5833
3698	8749
3255	6249
4121	2916
639	5416
1272	5000
4245	5833
3074	6249
4417	6249
1947	5416
1689	5000
3666	7916
3544	6666
1594	2500
610	4583
4512	7083
2847	7916
1092	2083
2885	6249
3457	7083
628	3750
2818	7083
4126	8333
2969	5833
3037	7083
4392	7916
1434	4583
1403	3750
3086	7499
2864	7083
3803	7916
4408	8333
3313	7916
3496	5416
197	2500
3490	7916
1023	5000
3549	7916
2355	5833
3559	7499
4353	7499
3462	8333
813	5833
2818	7916
2778	6666
3599	7083
4295	6249
3701	7083
3581	7499
3446	5416
3693	5833
1169	5416
1116	5000
1214	4166
1148	4166
604	5833
1987	4583
2690	8333
54	5000
1358	5000
3313	6666
1449	4583
127	2916
5741	3333
3435	6249
3044	5416
3607	5833
1150	1666
3150	5000
3190	6666
876	5833
3557	3750
3150	7916
2842	6666
3716	5833
3679	7083
150	5833
2707	7916
4121	6666
2893	7083
935	5833
3580	7083
1222	5416
2306	5833
3852	7916
619	417
3365	7499
3470	6666
3382	5416
3182	6249
3351	6666
1868	5000
3977	6249
3399	9582
1196	5416
3343	7083
3081	6249
414	2916
3579	4166
3005	6666
3876	8333
1114	4166
3257	7916
3521	8333
3189	7083
4441	5000
3222	7916
3947	6666
3258	8333
603	4583
1023	4583
3063	7499
1183	5000
3815	6666
779	5416
2160	5000
1802	5833
1110	4583
5313	7083
3771	6249
1181	4166
1162	3750
3398	7916
3881	6666
3408	7083
3808	8749
3553	5833
3399	3750
3234	6249
3519	7916
3701	6249
4820	6666
3128	2500
3704	7083
3115	6666
3486	6666
3676	7499
3487	7499
3741	8749
2985	7499
2741	5833
1307	5416
3916	6666
3383	5416
4177	5833
4262	5833
1327	5416
1418	2083
3302	7499
1253	5833
4424	6666
722	3333
765	2916
4222	6249
530	6249
3902	5833
2831	4166
1444	4166
2717	5833
4198	7083
1889	3750
4047	7499
952	4583
924	4583
3592	5833
1169	2500
2977	7499
2472	6666
1115	4583
4515	6249
5126	6666
455	5416
3406	7083
1431	5000
3932	2916
3880	7499
3219	8333
2911	7083
4176	5000
4383	6666
3588	7083
3044	6249
1533	4166
3522	7916
3483	6666
1602	2500
3731	3333
1811	5000
3303	5833
3069	6666
3082	5833
3813	5416
3074	7499
763	5416
3472	6666
3051	6666
3883	7499
1076	1666
3312	5833
3873	6666
1209	4583
3663	6666
3832	5000
1334	3333
4010	7499
1814	4166
895	5833
114	5000
3672	7083
4131	6666
1159	2916
700	4166
3597	7916
3319	6249
3697	7083
3319	5833
3364	6249
1536	3750
1494	5000
2909	7499
4883	5000
1252	5416
727	4583
3830	7083
2081	6666
3420	4166
1121	3333
4054	6249
3523	6249
3403	6249
3196	7499
3268	5833
5391	5416
1255	5416
3870	6249
519	4583
3356	7083
3051	6249
2739	5416
3696	5000
3733	5416
3950	6249
4219	5833
2980	7083
3299	7499
4650	6249
837	5000
3789	7083
2308	5000
3450	7499
4021	3750
716	5833
1095	5416
3294	7083
3799	7499
4040	7916
1706	4583
2705	9999
1276	2083
4417	6666
3111	5833
3614	6249
3744	7499
1294	5000
1325	1666
5194	6249
5448	7083
3343	7083
3813	7916
586	2083
1413	5000
741	5833
3667	6249
3391	6249
4876	5416
3152	6666
3133	7083
3063	6666
1350	7083
3776	7499
3850	6666
3339	5833
4624	6666
3431	5833
3305	7916
1131	5833
1609	6249
3927	7499
4527	6666
3158	6249
2961	6249
4196	4583
3719	8333
5171	7499
4037	5833
3559	5000
1862	5000
3805	4166
2141	4166
3382	2916
3662	7083
1287	5833
1123	4166
872	2083
1310	6249
3412	6249
2574	5000
236	4583
3274	7083
3854	5833
963	4583
3666	5833
3225	7499
1025	6249
1450	5000
1012	4583
2796	3333
3140	7916
3215	6249
196	3750
902	3750
3821	6249
3076	7083
3116	4583
1640	2083
3188	5416
4008	4166
