79	5828
1	3345
97	7426
29	7453
495	2435
86	7831
163	6870
1	3210
106	6828
1	5720
40	7709
487	5219
92	7060
7	7164
1	3475
1	7
470	2419
30	5660
173	7417
1	8336
1	4439
1	8536
17	3053
1	1010
335	7723
2	1170
1	19
1	938
87	7137
1	9042
156	9198
52	6893
16	8047
1	2462
1	9187
1	5836
72	8663
3	2599
1	9151
449	2992
1	948
373	8534
4	9203
82	6355
73	8570
1	8270
117	8032
13	5100
31	9246
135	7669
1	2121
2	6184
1	7637
1	6470
1	7760
17	7123
1	7736
11	9264
106	8445
1	6869
44	5602
11	8956
1	16
15	1713
96	8952
15	8226
38	6949
209	7225
1	8441
1	6618
1	4481
144	6617
1	8639
1	8627
16	639
1	8260
365	7659
151	8515
28	8025
1	1
1	6905
245	9252
507	6991
1	2498
88	2549
455	4005
1	33
95	6983
7	11
1	3934
50	9263
40	8511
1	7466
24	7495
29	7866
321	1570
1	8977
576	7037
1	5828
334	6957
1	8414
1	7731
1	9234
105	7245
1	2869
58	9027
229	7737
283	7095
70	6944
412	9211
259	7752
1	465
34	8832
1	5139
139	1840
1	3079
454	7632
1	1625
1	2477
23	217
1	3403
76	2849
1	7696
230	7667
120	9915
1	8586
1	1957
1	2405
18	8205
120	1086
1	1557
98	8562
1	8081
1	7210
1	6949
275	5312
1	1626
1	408
1	9059
1	4252
24	1993
5	5857
1	4693
36	6839
1	3080
1	7958
456	8898
257	6039
1	7500
1	5120
131	9260
2	6043
1	7056
1	719
1	2453
7	4636
62	9216
1	9112
1	1241
1	2204
1	6886
1	8523
414	9241
3	5376
1	8025
240	7657
96	3667
1	3604
1	7492
13	9265
1	284
1	9021
531	985
1	5388
1	3853
5	6119
13	7677
25	9121
1	8424
1	8474
1	3291
2	1807
102	7781
15	8850
70	8798
1	7538
1	6105
111	537
61	7823
75	8645
1	6091
76	7972
128	3884
73	8363
1	55
105	8646
14	1604
1	8148
1	318
73	8970
31	7266
51	8770
1	3816
1	6929
1	9258
53	3853
64	8750
1	2429
1	215
1	6027
500	3654
1	6903
1	469
1	4545
8	731
448	6040
1	1975
440	5921
1	7017
12	4048
326	2470
1	665
1	7783
1	9236
94	8134
1	9234
1	8981
8	7336
4	7974
1	9245
1	7286
1	4712
1	5286
1	692
36	9059
1	9264
1	8936
20	5649
1	9191
1	741
448	6899
1	9264
33	8084
1	76
1	470
14	9186
75	6882
113	8848
1	5427
311	7185
13	5188
1	9246
97	7546
31	3773
1	4511
58	8523
357	3755
21	4397
1	2159
1	820
1	8113
1	8889
1	1057
51	3037
135	6940
1	601
1	6867
1	791
1	56
223	6832
207	7046
1	949
1	5790
45	5493
223	2349
1	8956
115	7194
1	9021
69	8611
1	6833
1	7742
1	48
1	6432
182	6994
1	1762
1	7097
431	9235
69	7674
1	8783
8	1451
1	6868
43	7684
1	643
5	7958
1	809
1	5824
1	7614
50	8872
1	1441
16	8079
5	2465
1	2434
1	9182
112	2443
1	7235
9	9148
17	4062
1	8462
30	9235
1	9186
1	6908
349	7617
56	9265
1	8607
359	8616
1	8254
1	8578
1	119
16	9264
198	8800
126	1251
143	7659
301	8504
1	2154
1	17
4	7935
1	2708
354	7771
39	7047
1	4187
1	7733
1	6858
15	6289
1	6837
1	8887
1	5094
351	7682
59	7435
1	8304
1	4181
199	1673
6	169
456	6861
1	8383
143	8891
1	9264
291	5210
1	3155
331	6828
51	6830
2	8316
29	7784
1	4067
1	8250
11	6994
1	6111
233	3240
15	6019
1	9133
26	8465
1	2436
24	7095
480	7473
55	712
1	7874
70	8550
1	7370
59	9260
1	1859
1	9055
100	8067
1	7884
85	6830
1	6824
6	5858
8	5394
163	7782
1	5963
1	357
1	3113
1	9121
1	3714
1	4699
1	9121
11	7690
29	1
17	6977
1	2707
1	4653
206	3716
61	6832
517	7662
1	3435
53	6915
1	6428
541	987
12	9158
1	6834
299	7269
1	3579
1	6711
1	3571
17	3584
1	8893
9	66
1	1315
1	4369
186	7362
1	8934
21	9265
1	7762
1	8448
499	5990
39	7884
1	7614
21	9265
184	4974
540	1201
1	9246
79	877
264	5353
405	4750
13	32
18	6982
1	9008
10	2285
1	44
3	9130
178	7110
223	7218
1	2307
1	9196
1	5360
1	4149
1	5502
256	7821
1	9064
284	8892
1	7846
1	726
1	8872
1	6985
1	1747
1	8212
1	7611
1	261
1	8868
1	2424
1	140
1	8374
1	7025
1	5147
1	8337
8	312
1	1036
1	5
56	1099
1	3983
1	9120
33	8318
1	42
1	519
1	8233
134	6877
60	8712
1	2825
61	1034
1	4396
59	2413
67	8355
4	8604
1	320
1	6841
13	6270
1	8120
539	4915
1	7490
1	2453
67	8182
5	5372
89	4738
1	8605
15	481
16	7106
1	7324
4	8130
333	7174
1	7301
1	5480
1	2825
1	2292
1	3041
4	7004
421	7631
4	4975
139	215
1	9042
1	6973
17	7783
1	6838
4	3257
1	7387
1	7113
1	7062
1	4338
69	8320
1	6830
1	9129
26	9058
188	8903
3	6838
1	6609
1	4637
1	6925
1	3608
11	6061
99	5797
1	7216
23	8383
1	4067
69	5509
1	8936
1	7244
351	7275
1	3214
1	935
1	9183
1	8948
18	139
32	8945
1	9108
1	3758
1	9207
1	7061
373	9264
1	2518
1	8235
1	8319
255	7301
13	5156
143	7899
1	1487
5	7697
61	7151
1	9103
408	7196
11	1672
72	7187
50	7366
105	8951
13	8392
1	8378
12	6741
75	3675
260	7369
27	8976
1	7592
5	4073
43	602
53	6925
76	7456
104	8241
18	1275
223	8707
443	8947
1	7686
18	8716
1	7131
1	4217
1	6865
1	2957
61	9243
1	1514
13	6864
1	1246
17	7567
1	9260
87	9183
1	7277
1	7384
1	6926
1	523
57	7425
1	4135
1	1914
478	7538
28	4376
53	8265
4	1078
241	6948
1	328
1	6567
264	7670
1	9263
1	5022
1	6246
20	9258
1	2844
1	9225
1	4651
103	9237
1	9140
176	8767
1	8777
1	2954
1	8902
34	6257
469	3207
1	5968
3	7134
1	6853
1	7217
164	7679
1	7853
1	7893
14	1847
1	6640
132	318
1	4243
69	6024
170	8857
4	701
238	4232
1	6998
190	7451
227	7084
1	9256
1	8676
1	4461
5	5193
449	7247
1	888
1	670
1	199
1	5091
