1	5599
1	5199
0	5199
0	1600
0	6799
1	5199
0	7599
0	5599
0	7199
1	7999
0	6399
1	7199
0	5599
0	6399
0	5199
1	5599
1	7199
1	4400
1	5199
0	7599
0	5999
1	6399
0	5599
0	6399
0	6399
1	7999
1	5999
1	7599
0	5599
1	6399
0	4800
0	6399
0	7199
1	6799
1	7999
1	6399
1	5199
1	3200
1	7599
0	5599
1	5599
1	5999
0	5199
0	6799
0	5199
0	7199
0	8799
0	5199
1	7199
0	800
0	1600
0	7999
0	8399
0	8799
1	8399
1	7599
0	6399
0	5999
1	5599
0	6799
1	1200
0	8799
0	7599
0	6399
0	5599
0	5199
1	5999
1	5999
0	6399
1	6799
1	8399
1	5599
0	6799
0	6799
1	5599
0	7999
1	5599
1	1200
1	7599
1	5599
0	6399
1	1200
0	6399
1	5599
1	5599
1	7599
0	6399
0	5599
1	5599
1	5999
0	5999
1	6399
0	7599
0	5999
0	6399
0	5999
1	5199
1	5999
0	8799
0	9199
1	6399
1	5599
1	7999
1	5599
1	5599
0	5199
1	5199
1	5199
0	4400
1	6799
1	6799
1	5199
1	5199
1	2400
0	7199
0	5199
0	6399
0	7999
1	5999
0	5599
1	6799
1	5999
0	5999
1	4800
0	1200
1	6399
0	5599
1	5199
0	5599
0	6399
0	6399
0	5199
1	4400
1	5599
1	5199
0	5199
0	6399
0	4800
1	5199
0	6799
1	6799
1	7199
1	7199
1	5999
1	5999
1	5999
1	5999
1	5199
0	5599
1	4800
0	9599
1	5999
0	5999
1	6799
0	5999
0	5599
1	3600
0	6399
0	5599
1	6799
1	5199
0	5999
0	6799
1	5599
0	5999
1	4800
1	6399
1	5599
0	5199
1	5199
0	7999
1	4800
0	4400
1	6399
1	5999
1	5599
0	5199
0	6399
1	5599
0	7599
1	4800
1	5599
0	5999
0	5999
1	5599
1	4400
0	5199
0	6799
1	5999
1	1600
0	7199
0	7999
0	5999
0	7599
1	7999
0	5199
1	5599
0	6799
1	5199
1	5199
0	7199
1	5599
1	6399
1	6799
0	6399
0	6799
0	8799
0	7599
1	5599
1	5199
0	8799
1	4800
0	9599
0	7199
1	9599
0	5999
1	5999
1	6399
1	5599
0	5599
1	7199
0	6399
0	6799
0	6399
0	5199
1	4800
0	6799
0	6399
1	5199
1	5599
1	4800
0	6399
1	5599
1	5599
0	5199
0	5199
1	4800
0	6799
1	5199
0	7999
0	5599
0	5999
1	5599
0	6399
1	4800
0	6399
0	8799
0	4400
0	5599
0	6799
1	400
0	8399
1	6399
0	5999
1	5999
1	7599
1	6399
0	5199
0	5199
1	4800
0	5599
1	5199
0	7599
0	5199
1	800
0	5999
1	5999
0	5199
0	5999
0	4400
1	1200
1	5199
0	6399
1	400
0	5999
1	5999
1	6399
1	5199
0	6399
1	5599
1	1600
0	7199
0	6399
1	6399
0	5999
1	5199
1	7599
0	5599
1	1600
1	5199
0	6799
1	6399
1	5599
0	5999
1	400
0	5199
0	7199
1	5999
0	5999
0	7999
0	7999
0	7199
0	7999
1	5999
1	5199
1	5199
1	4800
0	4400
1	7199
0	5999
0	5599
0	5599
0	5999
0	9599
0	5999
1	5599
0	8399
0	6799
1	6399
1	4800
0	4800
1	5599
0	4800
1	5999
0	6799
1	7599
0	7199
0	6399
1	5999
0	5199
1	4800
1	6799
1	8799
1	5999
0	1200
0	7999
0	6799
1	5599
0	5199
0	6799
1	4800
1	6399
0	5199
1	5199
1	5199
0	4800
0	8799
0	6399
1	7599
1	6399
1	7599
1	5999
1	5999
0	5599
