7	8870
7	8816
2	8137
3	7983
1	1111
2	8654
2	8185
2	8137
2	7247
2	8584
2	7842
2	7881
2	8851
2	8365
2	7789
2	8085
1	1631
1	878
7	8304
2	8829
6	7992
2	7725
2	6705
1	941
2	8572
2	8292
2	8490
2	8327
2	8451
2	8720
2	8613
2	7985
2	7242
2	8129
3	8143
2	8669
5	7719
2	8475
2	8757
5	8868
2	8633
2	8540
6	9067
2	7689
6	7396
2	9082
1	972
2	8314
2	8210
4	7774
7	8921
2	7678
1	1599
5	8930
1	461
2	8837
2	7601
7	8191
2	8718
1	1361
2	6897
2	8079
2	8413
4	9369
2	7991
2	7725
1	681
2	7667
2	8496
1	760
7	8123
7	8035
2	9138
2	9497
2	7976
2	8239
2	7004
2	9054
2	8742
6	9017
2	8305
2	7953
2	8242
2	9089
2	7887
2	8140
2	8113
2	8608
2	8285
1	1268
2	8528
2	6770
2	8351
2	8363
6	8914
2	8635
2	8541
2	8748
2	8838
6	8061
2	8402
2	8262
2	7034
2	8311
2	8156
2	8330
2	8569
2	8822
2	8225
2	7975
1	1565
2	8612
1	610
3	8728
2	7644
5	8910
2	8308
2	7844
7	7981
2	8305
1	1225
2	8048
1	1159
2	8394
2	8201
2	7885
2	9043
5	9444
2	8773
2	8296
2	8406
7	7548
2	7052
2	8250
2	9117
2	8725
2	8318
2	8162
7	8738
7	9032
2	8802
2	8108
3	8717
2	9083
2	8255
2	8132
2	8521
2	7946
2	7864
2	8282
2	8597
7	7924
5	8718
2	8452
2	8609
7	9633
3	7010
2	8536
2	8445
6	8563
2	8136
2	8000
6	8818
3	8581
2	8987
2	8511
2	7954
2	8233
2	8226
2	8682
2	9057
2	8230
2	8657
2	8914
3	7953
2	8905
2	8062
7	8659
2	8498
1	1353
2	8588
2	8386
2	8548
6	9451
2	8772
2	8728
2	8056
2	8617
1	1579
2	9470
2	8029
2	8227
7	8512
7	8906
2	9093
2	7147
2	8631
2	8362
2	8699
2	7552
2	8862
2	7149
2	8164
2	8061
7	8504
2	8899
3	8156
2	8896
2	8192
4	9323
2	8795
2	8132
2	8523
2	9076
7	8589
2	8202
2	8227
2	8159
7	8062
2	8018
2	8044
4	8951
2	8744
2	8288
2	8064
2	8874
2	8378
2	8817
2	7658
3	8569
2	8534
3	9419
2	8190
6	8759
6	7547
2	9041
2	8474
6	8765
2	8042
2	7835
2	8050
6	8726
2	8506
4	8794
2	8011
4	9508
2	8610
7	9097
2	8157
2	7836
2	8564
2	8007
1	1995
1	1336
4	9096
2	7445
2	8431
7	8395
2	7905
2	8825
2	8467
2	9026
2	8148
2	8849
5	9124
6	8903
2	8563
2	7861
2	8119
2	8546
2	8367
2	8893
2	8038
2	7728
2	8589
2	8343
7	8848
2	8382
2	8428
2	8822
2	8004
2	8935
1	1211
1	1133
3	8811
2	8369
7	8344
3	7822
2	8682
2	8409
2	8506
4	8908
2	8302
1	1187
2	7988
4	9139
3	8061
2	8282
2	7576
2	8693
2	7778
2	8354
2	8096
2	7494
2	8870
4	8874
1	1715
2	8824
2	8399
2	8730
5	9241
1	1910
2	8508
7	8613
2	8494
2	8669
2	8695
2	8332
2	8054
6	9034
2	8820
2	8111
6	8888
1	776
6	9122
7	8546
2	8786
2	7600
2	8285
2	8645
2	9067
2	8645
2	7841
6	8600
2	8630
2	7585
2	8598
2	8727
2	7717
2	8553
1	1661
2	8106
4	8463
1	1845
2	8673
2	9213
2	7318
2	8667
2	7504
2	8046
2	7785
2	8501
2	8714
5	7997
1	449
2	8388
2	8181
2	8581
7	8320
3	9113
2	8151
2	8689
6	8566
2	8569
2	7392
5	8490
2	9121
2	6789
2	8769
2	8298
2	8835
7	8290
2	8300
6	9116
2	8183
2	8588
3	8870
2	8486
2	8336
2	7964
4	9104
6	9269
2	8815
2	7711
1	170
2	8512
2	7201
4	8243
2	7329
4	8709
2	8501
7	9112
7	8654
2	8359
2	8262
2	8824
2	7735
2	8272
2	7338
2	8462
2	7001
6	8605
2	8575
2	8042
2	8022
2	7926
2	8832
2	8644
7	8730
2	8358
2	8538
2	8722
7	8504
2	7044
2	8116
2	8645
2	8485
2	8136
2	8346
2	8496
2	7941
2	8117
2	7733
2	7891
2	8221
1	936
2	8627
2	8608
4	8416
5	9323
2	8032
6	8760
2	8486
2	8463
7	8659
2	8123
2	8292
2	7900
2	8943
2	7179
2	8934
2	8526
6	9133
1	1183
2	7718
2	8305
2	8290
2	8810
2	7350
2	8614
2	8989
2	7682
2	8296
2	8767
2	7466
2	8393
2	8753
2	7714
2	8168
1	1305
2	8154
3	8496
3	8506
2	8802
2	8679
4	8069
2	6610
2	7394
3	9134
7	8178
4	8905
7	7616
1	2086
2	7571
2	8628
6	8302
2	8271
6	9176
2	8460
2	8635
1	1792
2	7826
2	8581
2	8989
5	8811
6	9029
2	8593
2	7960
2	8482
2	7881
2	8321
7	8414
2	8154
2	8452
2	7515
1	586
7	8667
2	8411
2	7754
5	8433
7	8527
1	1211
2	7602
2	9163
2	8342
2	8411
2	7608
6	8384
2	8441
2	8271
1	544
1	1473
3	8882
3	7616
2	8399
7	8269
2	7800
1	1117
2	8585
1	1562
7	7836
2	8305
2	9178
2	8328
2	7576
2	8363
2	8203
4	8292
2	7311
2	8668
2	8412
2	9374
1	946
1	1210
1	1053
2	7824
2	8202
2	8435
2	7549
4	9229
2	8502
3	8504
5	8877
2	7827
2	8080
2	8793
2	8056
2	7818
2	8088
2	8688
2	8789
2	8282
3	7767
6	8584
2	9362
2	8657
2	8390
3	8757
4	9776
1	926
7	8727
2	9098
5	8825
1	1359
2	8340
2	8913
2	8065
7	7251
1	979
1	1850
2	8629
6	8902
3	8330
5	9431
2	8541
1	1645
2	6454
2	8572
2	8343
2	8631
1	1540
1	742
2	8434
7	8686
2	8111
2	7981
2	8317
1	1856
2	8467
2	8669
2	8531
2	8341
1	2217
2	8871
2	7548
1	1069
2	8618
2	8516
4	8947
2	7565
2	8330
6	8516
2	8918
2	7061
7	8912
4	8843
2	7577
3	8883
2	8967
6	8964
2	6588
6	8926
2	8375
2	8315
5	8554
7	9320
2	8970
4	9063
2	8116
7	8569
2	7929
2	8721
2	8252
2	7824
4	8915
2	8529
2	7035
2	8308
2	8221
7	7751
2	8490
2	8225
2	8032
2	8060
4	8840
2	8442
2	8451
2	8387
7	8611
2	8303
2	7711
2	8592
2	8444
2	8250
7	8901
2	8670
2	8170
2	8364
7	9083
4	9093
2	8078
1	1540
2	6394
2	8522
2	8432
5	8377
2	8491
2	8314
2	8762
4	9254
2	8412
2	8342
2	8147
2	8265
6	8772
6	8753
2	8539
2	7775
2	7590
2	8082
6	9024
2	7501
2	8558
2	7233
2	8523
2	7921
5	8096
2	8042
6	8044
6	8429
6	8266
1	865
4	9275
1	1294
7	7991
2	8819
2	8249
2	8795
7	8619
2	7660
4	9089
2	8111
2	7482
4	7994
2	9284
7	8663
2	8337
2	8262
1	905
1	1027
7	9112
2	7224
5	8975
2	8221
2	8839
2	8802
4	8743
2	8985
2	8709
2	8486
2	8308
7	8383
2	7567
2	8382
2	8386
6	8321
2	8117
2	7053
2	8491
2	9043
1	934
2	8885
2	8250
2	8098
7	7642
2	6918
2	8436
4	8189
2	7979
7	7945
2	8384
6	8507
7	7954
2	7635
2	8675
2	9039
3	7808
2	8445
2	7917
2	8615
4	8660
2	8132
2	8062
6	8292
2	8910
7	8366
2	8188
2	7815
2	7948
2	8088
2	8510
2	8378
4	9093
2	8364
2	7801
2	8285
2	8028
2	7488
2	8422
2	8241
2	8650
2	7365
4	9289
2	8075
2	8810
1	693
5	8843
1	1690
2	8830
2	8185
2	8636
2	8466
2	7648
3	8414
2	8515
2	8595
2	9094
6	8601
2	7958
2	8501
2	8574
2	7533
2	8222
2	8139
7	9044
2	8809
2	6802
2	8878
4	9081
1	1668
2	8141
2	8859
6	9451
2	8044
2	8260
2	8415
2	8578
2	8863
1	1485
4	8084
2	7883
2	8935
3	7778
2	7811
2	8948
6	8864
2	8484
2	6606
5	7125
2	8214
2	8145
2	8165
2	8210
2	8707
2	8985
2	8194
2	8094
7	8719
2	8257
2	7902
6	8766
1	1344
2	7790
7	8991
2	8459
2	7276
2	8757
5	8491
3	8772
3	8197
6	8501
3	7834
2	8395
7	7944
1	1215
3	8479
2	8274
1	1451
3	9482
7	8133
1	1639
2	8171
3	8718
7	8898
7	8364
2	7269
2	7832
2	8381
2	8878
2	8805
6	9212
2	8235
2	7796
2	8174
7	8098
3	8400
2	8508
2	8599
2	8150
2	8004
2	8798
2	8337
2	8011
7	7730
7	8745
2	8269
2	7557
2	8550
6	8819
2	8096
6	9177
1	1736
2	8416
3	7761
2	9054
2	8487
2	8659
2	8754
2	7816
2	8396
2	8027
2	8569
2	6879
7	8600
7	8796
2	9091
2	8079
2	8785
2	8296
2	7862
5	8352
2	8084
4	8008
2	8267
1	1275
2	8215
2	8006
2	8418
2	8698
1	1442
2	8074
2	7355
2	8584
2	8642
5	8617
7	8274
6	9113
5	8809
2	8496
2	8794
2	7992
6	8964
2	8456
2	8322
2	8498
7	9112
4	8518
2	7404
2	8012
2	8162
2	8152
7	8940
4	8345
2	8105
2	8416
2	7890
2	8976
6	7947
7	8221
2	6651
2	7894
2	8351
2	7706
3	8492
3	8298
7	8695
2	7668
2	8318
2	6876
2	8440
2	8662
2	8315
2	8887
2	8493
5	8533
2	8955
2	7187
2	7764
2	7697
7	8908
2	8973
2	8584
4	9180
2	9141
6	8571
7	9105
2	8480
2	8509
4	9028
2	7251
6	8277
2	8306
2	8592
4	9244
7	8537
2	8679
2	8201
2	6781
1	1511
2	6903
2	8718
2	7684
4	8534
2	8539
2	8369
2	8537
6	8090
2	8413
6	8576
7	7532
2	8432
2	8326
2	7742
2	8106
7	8660
2	8299
2	8605
4	9506
2	8613
2	6967
2	7587
6	8315
2	8536
2	9130
5	8954
2	8469
2	8640
3	8173
2	7357
2	8509
2	8233
2	8627
2	8225
2	7263
2	8455
2	7524
2	7973
7	7808
2	8206
2	8925
2	9130
2	8485
7	8687
2	8281
2	8578
2	8229
5	8782
7	8223
2	8226
2	8209
6	8488
2	8650
7	7680
2	8271
2	8706
7	8019
2	7082
2	8066
2	8666
1	387
2	8273
6	8397
3	9294
1	342
2	8287
7	6778
2	9024
2	8770
2	7791
2	8136
2	8210
3	8831
2	7798
1	1438
2	8446
2	8278
2	8280
2	8078
2	7672
2	8914
2	7350
2	7670
2	7760
2	8122
1	1096
2	8356
7	8288
2	8128
2	8934
2	8503
2	8539
7	7678
2	8342
2	8427
4	8963
2	7103
1	727
2	8398
2	8177
2	8414
2	8281
2	8500
1	1713
2	8187
2	8395
2	8215
6	8468
2	8299
7	8235
2	8320
2	7469
6	7759
2	8398
2	8818
2	8545
6	8417
2	8376
2	8284
2	9024
2	8629
2	8656
7	8402
2	7973
7	8725
2	8794
2	8698
2	7925
2	8679
2	7406
2	8412
1	611
2	8954
2	8743
2	7292
2	9108
6	8992
7	8192
6	8619
2	8209
2	7965
2	9516
2	8400
4	9007
7	8622
7	7275
2	8401
2	9421
2	8473
2	8202
7	7978
2	8445
2	8143
5	8708
2	7288
7	8922
2	8374
2	8317
2	8746
2	8799
2	7372
2	8768
4	9161
6	8871
2	7539
2	8682
2	8039
2	8152
7	8667
2	8408
2	8770
2	8935
2	8402
2	8006
2	8284
7	8621
6	8394
3	8283
2	7408
2	6618
4	9246
3	8536
2	8639
2	8281
2	8432
2	8388
2	8766
2	7690
2	8861
3	7519
2	8218
2	8604
2	8669
6	8707
2	9060
2	7746
2	8003
2	8131
4	9294
2	7398
2	8418
2	8147
3	8779
2	7869
2	8710
2	8781
2	7426
2	8987
2	8735
2	8418
2	8706
5	8492
4	9153
2	8331
2	8351
4	9108
1	0
2	8550
2	8296
2	8726
4	8625
2	8887
2	8171
2	8157
6	8800
2	8617
6	9220
2	8559
2	8505
2	8354
2	8600
2	8916
2	8307
2	8874
2	8808
2	8207
2	8103
2	8431
6	8823
2	6875
2	8221
2	7949
5	8521
2	8016
2	7962
2	8488
2	7890
2	8097
2	8221
2	8607
2	7826
1	1849
2	6942
2	8156
4	8729
2	8339
7	7859
2	8493
6	8956
2	7845
2	8386
2	8443
2	8291
2	8437
2	8194
2	8769
2	8144
3	8648
2	8257
2	8699
2	8064
2	7502
2	8434
2	8470
2	8198
2	8901
2	8501
2	8961
2	8205
2	8187
3	8953
5	6924
2	9927
2	8616
2	7836
2	7916
2	8212
2	8465
2	8160
4	8947
2	8490
2	8124
2	7837
2	8361
2	8575
2	8151
2	8269
2	8570
2	8496
5	8184
2	8102
2	8217
2	7766
2	8444
2	9245
2	7543
1	1393
2	8326
2	7597
2	8739
2	7309
2	8349
6	7711
7	8712
2	7991
2	7965
1	1241
2	8430
2	7224
2	8231
5	8113
2	8641
2	8247
2	8598
2	8463
6	8919
2	8191
2	8228
1	1379
2	8711
2	7496
2	8811
6	9356
3	7904
2	8450
7	7075
2	8077
2	8431
2	7382
2	7168
2	8281
2	6893
2	8183
1	1798
2	7785
5	8824
6	8629
2	8865
4	9136
7	8671
2	8352
2	8522
6	9048
2	8086
7	8628
2	8838
2	9317
2	7587
7	8301
2	8359
2	8188
2	8312
2	8453
2	7978
2	7871
2	8151
2	8646
2	8574
2	9379
2	8952
2	8543
2	8878
6	8369
2	8533
2	8697
2	8636
2	8057
2	8506
2	8517
2	8595
2	7737
7	8859
2	8375
1	956
2	7548
2	7318
7	7782
2	8313
2	6863
2	8166
2	8674
2	9440
2	8600
2	8167
2	9551
2	7422
2	8246
2	8896
2	8963
6	8831
2	8356
2	6949
2	8942
2	8025
2	8330
2	8320
4	8991
2	8256
2	8579
4	7521
2	8152
2	8365
2	7812
2	9429
2	8765
4	9483
2	8848
2	9209
2	7268
2	8157
2	7479
2	7119
1	957
1	1585
2	9678
1	1537
7	8754
2	8113
5	8586
6	8990
2	8240
2	8701
2	7984
2	8437
2	8249
2	8309
7	8272
2	8325
4	9449
7	8908
1	1607
6	8587
3	8879
2	9293
6	8860
2	7543
2	7995
2	7614
2	8382
2	8388
7	8229
7	9173
6	7244
7	7518
5	7717
2	7262
2	6603
2	8167
2	7675
7	8697
1	1551
6	8502
2	8633
3	7951
2	8490
2	8669
2	8843
2	8895
1	1045
2	7168
7	8088
2	8355
6	8589
7	8653
2	8401
2	8484
2	8606
2	8428
2	8867
4	8830
2	8064
2	8320
1	1385
2	8388
2	8211
2	8357
2	7721
2	8587
2	8059
2	8356
2	7874
2	7779
7	8532
6	9003
2	9019
1	1655
7	8669
2	8446
2	8848
2	8389
2	8879
1	1479
6	8956
5	8722
2	8567
2	8092
2	9186
2	7656
2	8810
7	8475
2	8802
2	8143
2	8394
6	8996
2	8404
7	8725
1	173
2	8448
2	7731
2	8406
2	7311
2	8745
2	8149
7	7502
2	8479
2	9023
2	7563
2	9000
5	8630
2	7418
2	7880
2	8408
2	8235
2	7755
6	8641
2	7933
2	8838
2	8474
2	7447
2	8151
2	8347
2	8661
2	8677
7	8355
2	8178
2	7991
2	8486
2	8764
2	7043
1	1295
1	970
2	8570
2	7114
4	9528
2	8457
2	8196
2	6925
2	8516
6	8548
2	7894
2	8414
2	8279
2	8320
2	8174
2	8471
3	8650
2	8310
2	8127
2	8416
2	8739
2	8399
2	8310
2	7961
4	8582
3	8577
2	9093
2	8562
2	8557
2	7230
7	8786
2	8096
2	8317
2	8569
2	8203
2	8943
7	7845
7	8264
4	9667
2	8076
2	8194
2	8478
3	8949
2	8345
7	8960
2	8178
7	8720
2	8677
2	8103
2	8884
2	8647
2	9221
2	7626
1	1662
3	8945
2	8542
6	8463
2	7975
2	8274
4	8909
4	9999
2	8281
7	8462
2	8555
2	8350
5	8136
2	8407
2	8415
2	7943
2	8840
2	7623
6	8811
2	7572
2	8605
4	9446
2	8656
