343	3858
326	3366
310	4688
305	5373
266	4762
576	1617
287	2549
282	3543
91	4914
273	4703
235	3666
393	4951
250	4067
346	2549
249	5504
323	4302
388	5370
346	3574
194	4115
261	3533
351	2890
191	3550
410	5268
393	3053
228	4316
457	3566
437	3623
420	4077
349	5273
192	3744
360	3938
188	4743
420	4148
277	2835
330	2957
325	4044
317	2739
277	6870
315	5014
432	8813
199	3193
259	2829
249	3795
237	2748
305	3291
520	1843
416	2581
426	2640
346	2587
317	3206
222	4584
384	7894
358	4878
288	4323
192	4174
279	3800
362	4566
580	1851
329	2671
237	3818
237	4571
291	5900
331	5236
272	5118
276	4530
521	4576
502	1664
437	3140
250	3403
291	3771
304	4493
296	2935
202	7062
213	3301
146	3613
383	9110
247	3535
410	2605
231	4845
393	3035
318	4103
326	5600
247	2422
321	5228
299	5831
329	4613
317	4608
405	3971
318	4226
317	3738
402	5296
190	2905
382	4653
338	2472
312	3440
277	4494
416	2010
389	3641
418	5143
282	2198
268	6067
326	3056
379	3406
317	4342
518	4540
488	2280
389	5680
404	3173
317	3021
251	4575
482	2196
191	4295
197	4914
463	3994
419	3743
178	5846
158	2575
294	2848
372	4719
330	2881
270	3276
297	3541
240	3587
218	3469
299	4264
173	3834
437	4062
285	6539
184	3166
406	3125
334	5333
411	5932
218	4752
53	3538
251	4828
341	2820
307	2397
415	4085
185	4373
468	4099
384	2862
524	2956
193	4712
453	4059
281	3107
207	3623
262	4869
366	4287
289	4173
402	2693
373	2345
360	5600
398	2669
344	5493
271	4266
265	3189
408	4522
353	2818
293	2518
416	2384
320	4524
688	1515
175	4829
278	6532
191	5675
235	4768
946	1253
358	3234
389	3439
356	2902
452	4173
471	5357
398	2285
249	3823
356	4355
238	3835
177	4855
390	5484
343	2283
384	6602
431	2640
365	2497
411	2190
346	3784
473	4078
274	3481
349	4473
534	4558
350	4382
396	4299
234	3437
318	7926
286	4211
479	2728
319	5196
180	5575
195	4254
206	5256
486	6037
296	4320
353	5711
365	5553
399	3548
448	3485
275	4510
370	4646
321	4100
259	4462
359	4051
387	2956
258	2803
125	6055
236	4178
297	4491
390	3764
217	5212
408	3817
207	5348
253	3437
258	3671
271	4656
369	4338
435	3687
377	2837
396	1844
243	3435
451	2453
393	4236
293	2327
342	3966
346	5834
449	3857
243	3956
293	3102
323	3581
489	1690
222	3247
421	1956
343	5375
273	4398
169	6022
314	3999
352	3907
310	4845
449	4784
401	2439
360	6369
279	4418
668	1469
135	3851
348	1955
311	3335
9999	0
645	1690
358	4054
493	4325
358	3908
391	3480
268	4069
159	3740
284	6554
268	4374
441	3308
224	4179
325	2057
420	3091
338	3766
409	4471
436	5989
441	4891
351	2799
279	5753
354	3862
133	5658
323	4236
235	4780
367	3548
281	3628
285	2235
147	3681
242	2523
232	5171
238	4664
375	3461
324	2219
403	2776
245	4925
221	3843
619	3266
465	5284
373	2576
282	3706
479	4366
203	3588
1439	1002
368	4590
547	1480
351	5449
316	5298
335	4700
287	4310
333	2649
314	4487
235	4640
343	4237
329	4564
162	4590
1433	1038
354	3421
474	3665
247	4669
303	3218
280	5148
348	6723
295	4299
371	2476
322	5544
306	4022
222	3913
302	4910
309	4132
346	3086
176	3890
439	5262
302	4165
294	3831
166	4690
481	2878
231	4501
378	2578
246	4995
329	2477
221	5054
334	4176
319	4153
212	4679
427	4865
307	4105
173	4468
326	5037
247	5375
454	2705
366	5526
263	3065
360	2728
378	2442
466	2566
170	4004
491	4757
371	5031
410	2222
331	4625
403	2594
515	1522
282	5659
331	4439
472	4345
306	3908
254	3693
900	1318
345	5636
289	3451
319	2848
491	2112
396	4468
204	4384
199	3778
525	2816
345	6684
180	5974
396	4558
406	3533
454	4706
212	4197
260	4422
359	3488
417	2172
318	5057
217	3957
180	4066
368	4748
349	1982
487	4618
276	4234
344	3834
436	3169
248	7842
356	3697
315	2765
390	2343
351	7894
213	3211
291	3482
463	2332
215	4117
321	3278
158	4008
233	4899
397	5259
337	5169
374	5729
281	6303
185	3381
367	5026
312	3238
543	4113
302	4264
330	2234
239	4601
372	4665
360	3809
317	3088
399	5840
302	3305
250	5051
272	2967
323	2020
320	3045
678	1526
776	1429
433	4520
406	2102
275	3534
472	5038
332	4598
333	2472
357	5285
193	3855
334	3200
336	5002
517	2864
212	4871
414	5277
359	6010
471	1801
190	2694
321	5075
333	3400
235	5120
229	4766
255	4963
468	3204
335	2634
301	3182
251	5461
303	4933
324	5365
400	5027
249	4254
309	5048
248	4190
350	4950
405	4592
469	4462
478	3031
187	3640
455	5619
160	4753
206	2252
243	2911
443	3995
358	3066
239	4377
280	8070
584	1713
373	2034
433	3076
277	3329
394	3062
310	2743
251	3022
322	2716
257	2866
335	7757
218	5409
550	4759
340	3885
281	4722
290	3555
285	5032
258	3899
232	6534
345	8517
317	4446
384	2077
225	2528
411	3888
369	4711
394	8529
255	3654
379	3350
274	4044
270	3415
349	2686
404	3982
355	4897
298	5058
144	5298
304	3875
197	4483
470	2257
207	4214
260	4874
462	3621
399	4744
288	2707
384	2900
461	8412
495	4398
309	3375
282	6888
170	5248
272	4592
296	3397
206	4443
344	3897
434	2124
168	4812
473	5039
519	1531
215	4373
331	4325
438	6108
235	4628
423	3112
312	5064
271	3578
286	4983
260	4816
316	3612
422	5730
318	4613
443	3650
186	4708
295	3639
240	3044
341	4326
107	4468
293	4342
317	4243
242	3609
263	2490
289	4234
218	4400
411	2577
443	4182
304	3765
554	1891
268	4159
229	3404
219	3254
315	3794
159	3094
291	4678
400	2653
236	4764
254	3324
373	3498
241	4296
352	4440
341	5182
274	3066
378	5081
228	3134
258	3573
316	6233
412	2170
305	2991
342	3765
293	3606
432	4384
203	3254
188	2713
228	4467
387	3207
314	4853
221	2762
384	3024
374	5326
322	3601
288	2316
291	4575
288	4240
285	3642
247	3521
334	4152
395	4880
386	4091
271	3905
343	4650
240	5867
388	3555
268	3577
305	4715
333	5408
351	3103
812	1387
327	4162
384	2876
276	3707
353	4578
348	5617
335	3245
210	5472
360	2933
380	1832
416	3468
375	6595
358	4469
372	2080
446	4517
440	2451
197	4840
124	6908
279	3049
289	4783
330	3124
435	3568
217	4549
320	4891
252	3603
194	4348
352	4685
506	2237
324	4754
194	6612
300	4529
395	3533
290	4357
375	5257
206	5022
424	5051
390	3512
368	2849
308	4042
1469	978
305	3050
402	4106
277	5307
287	4203
402	3369
433	4621
235	4713
380	3475
156	3556
347	3947
226	3987
285	4038
290	4353
377	4580
362	3714
249	5257
303	3740
484	4134
215	4772
254	3864
385	3342
341	4493
292	3521
242	4999
376	3178
198	2624
279	4543
257	4673
285	5220
340	2828
1604	901
341	4218
219	3834
266	3321
540	4089
76	3823
431	3629
370	3565
325	4121
336	4605
194	3395
201	4129
274	3305
341	3972
218	3812
439	4801
322	3959
267	5788
302	8145
220	3973
255	4440
242	4320
397	4771
261	3848
0	5672
334	2884
394	1871
367	5613
506	2125
335	3551
296	3616
263	3320
322	4133
251	4381
236	3892
276	5046
459	2510
255	3500
254	5065
350	3439
338	3396
581	2462
272	3419
342	5189
186	3569
382	4808
406	4248
281	3980
379	4435
375	3803
341	2980
354	6462
534	6069
268	4053
432	5780
407	4366
440	2926
496	1835
402	5385
292	5089
965	1259
428	5303
275	3608
437	2341
393	3099
280	3462
253	5395
186	3139
424	6037
485	4087
396	3991
336	4432
191	4171
184	5293
235	4055
425	4007
357	3296
497	3665
379	2130
346	5409
468	3759
263	4623
357	6031
321	4019
218	4022
318	2814
275	3653
355	3300
257	5283
161	2829
372	2381
368	4073
279	5080
315	2477
408	4045
253	4369
113	3635
315	7364
251	6303
229	4940
369	4370
318	2169
364	5110
702	1460
252	5692
309	2339
418	3892
290	4848
231	2943
233	6338
276	5278
738	1544
462	2182
442	4897
298	6164
447	3749
315	2932
387	5397
343	5807
247	5373
281	3740
356	4325
234	4991
380	4436
198	3546
397	3964
285	2618
412	5714
326	4143
407	5784
306	4503
259	5347
329	3510
236	4439
148	3454
331	4539
305	3675
372	2451
309	4891
159	2782
323	4329
597	1959
387	6843
172	4739
442	4223
426	4230
338	5595
291	4480
294	5240
331	4897
327	5211
411	4328
220	4049
993	1246
367	2883
325	4471
439	3980
246	3779
454	4319
284	3791
320	4840
459	5796
304	4286
255	3669
370	2476
318	5147
493	1962
291	3114
402	1729
407	5679
1241	1070
357	4125
407	5531
317	2896
237	2871
261	4674
294	5717
547	2224
283	4783
376	4040
342	2578
483	3891
239	7335
637	1902
376	4288
257	3287
391	3921
317	5058
432	3545
378	5099
386	4164
260	2635
262	4360
254	2591
478	4506
213	5162
370	4944
524	3113
267	3029
318	3822
380	4800
367	4810
277	3088
330	3801
300	5264
185	3866
298	4051
207	4674
267	4413
264	4116
436	4305
326	6990
256	2934
291	4508
258	3395
96	2298
364	4492
229	4819
260	3891
437	4162
554	5047
207	4878
361	3385
194	3788
267	4154
331	3768
332	2937
176	4004
388	2742
160	2530
150	3880
208	5490
434	4071
240	3890
269	3739
344	3243
387	3384
314	2451
329	4508
281	4424
333	8508
466	2983
291	3948
620	2583
432	4780
161	9949
278	4566
331	4824
365	4565
436	3219
344	3810
550	5611
276	4397
282	4456
310	4706
201	4949
326	3008
282	3206
467	5179
388	3935
300	4084
233	4380
229	4576
349	3494
273	2250
339	3847
213	4453
381	5383
331	4104
353	2702
238	4472
324	4012
389	6414
453	3489
232	2715
268	5309
353	5309
225	5916
194	3770
211	3298
263	4300
284	2877
455	2327
272	4038
198	5070
432	3324
372	4486
536	2998
228	8172
249	2819
325	5885
77	5205
357	4909
183	7863
311	3118
286	4158
283	4803
355	3034
308	4482
327	4102
383	3435
585	3320
409	8589
249	2799
323	2510
130	4227
317	5360
219	4248
313	2652
340	5495
219	7432
391	5700
181	4431
311	4043
306	4129
340	2680
580	1826
326	3594
225	6840
371	2943
361	3267
263	6428
549	2010
250	3747
269	3794
502	3160
425	4176
283	3555
409	4664
459	3422
274	2854
263	5214
2690	612
292	5964
314	2663
272	3641
367	4218
509	4155
492	3747
415	1613
378	3193
311	3817
327	2172
258	3605
317	4494
386	3505
361	4183
133	8580
276	4019
196	4546
323	3268
339	4316
306	4760
397	4156
289	5468
357	3335
337	3369
401	3468
242	3935
173	6105
266	3598
370	4922
265	4420
342	4355
167	4643
398	3279
699	1547
188	4830
367	3834
265	3007
268	6234
359	3882
405	3132
393	2245
511	4276
339	4561
436	2250
164	4335
324	2597
368	2342
231	3312
295	4824
337	5306
369	5258
339	5950
292	5722
693	1439
248	2604
227	3205
317	4176
398	3209
321	4470
297	4588
230	3826
153	5111
221	4347
381	6169
360	5236
252	4270
524	3380
770	1489
268	3936
238	2513
421	4279
170	2858
296	6134
370	3996
191	3095
374	2391
262	4642
408	4952
274	3146
329	7165
239	3326
246	3663
457	5356
273	2981
244	5109
402	2673
439	3496
377	3230
246	4197
407	3362
433	4282
446	4310
513	3039
242	3603
282	4539
391	4784
85	4467
204	3908
501	4319
360	6488
308	2208
286	4006
278	3975
320	3801
331	4515
346	4429
463	5895
182	5466
418	5432
428	2202
367	2906
346	3932
331	4730
259	4731
420	4361
320	6095
376	4609
290	4666
363	3717
376	2146
284	2584
331	3148
549	7245
193	3738
402	3786
274	2779
383	7871
234	5300
224	3930
235	3489
414	3484
318	4255
415	4786
244	3250
291	3520
289	4524
250	3976
455	5043
160	3379
252	3385
370	2921
309	5222
283	2875
358	4354
433	4032
286	4857
354	3527
458	3672
250	4662
401	3948
267	3113
292	2721
234	3598
198	5304
331	3327
264	4329
307	4504
169	3047
256	5351
577	1451
206	4599
440	2235
330	5534
301	3818
222	5640
260	3692
340	1737
402	4188
310	3253
244	2518
284	4641
513	5281
414	5117
69	3932
361	5303
348	2962
205	4926
333	3974
296	4315
321	4410
361	2660
292	5516
283	3594
249	2869
325	4708
254	3327
482	2621
421	5990
298	4930
138	3016
1056	1126
284	4836
376	2035
507	3613
258	3734
260	3759
334	4398
128	3503
357	3374
255	4951
272	2624
240	5745
441	2632
373	5613
152	4646
285	4288
375	4870
265	3415
484	3167
232	3793
402	4277
218	4806
243	4250
202	3667
354	2974
215	3536
279	4241
358	4663
352	3533
950	1247
107	3932
140	4393
357	2814
153	4456
218	4568
432	3319
378	4045
361	2372
254	3268
349	2961
310	2617
145	3145
374	4427
97	4198
314	6132
423	3640
198	5629
602	2082
476	2055
413	3010
341	5230
406	4495
419	5451
302	5075
141	3177
251	5297
459	3544
303	4083
354	4145
275	4375
281	3711
338	4575
257	3182
971	1198
245	5166
352	4608
445	4293
227	4388
238	4600
353	3971
431	3761
254	8641
450	1909
331	3481
318	3244
242	4710
300	3686
449	4814
389	3412
408	4623
329	6075
259	3468
345	4510
185	4116
373	2913
302	4367
363	4781
215	5697
196	3002
219	3711
400	4886
306	3090
195	3240
413	1913
333	4328
522	1772
320	5772
409	3742
1082	1138
327	6547
220	5299
244	3419
214	3930
280	4331
193	6021
431	5322
389	5697
427	2141
423	3550
273	4399
200	4614
267	3793
280	2606
248	3884
211	4446
236	6774
264	3576
264	3799
193	4022
1049	1220
363	3728
291	4947
284	4297
338	4158
204	3296
202	3274
300	4269
294	3582
222	3735
230	4934
364	4172
248	3937
405	4540
236	3956
216	4747
390	6146
146	3897
259	3142
380	4435
228	3949
430	4409
198	2510
375	4090
235	4685
202	3862
271	4043
355	4863
334	2906
346	4831
147	3533
397	3445
356	2862
423	3546
324	3324
355	4064
321	4399
343	3041
394	2761
221	2948
518	4507
340	3626
340	4143
319	6043
294	4631
226	3793
101	4424
232	4729
252	3924
259	4084
294	2666
280	4083
253	5733
191	5045
213	3258
50	3932
351	4219
332	4349
309	4267
554	2198
316	4966
276	5696
292	1911
377	3087
355	3971
413	2560
374	6341
165	3986
175	4570
444	1797
100	2997
253	4077
319	3592
178	5167
362	2572
874	1320
243	3310
326	3189
407	4076
85	6046
311	3057
356	5545
308	2524
304	5376
238	4676
437	2671
382	5862
298	7329
168	4197
462	4445
467	3873
258	4523
298	5292
156	4053
348	4018
246	4108
215	5422
364	2864
300	4316
413	5559
266	3038
255	3941
365	2684
287	2322
190	5172
211	5320
305	4247
365	3925
38	2779
279	2848
422	3710
247	3874
289	3597
359	6317
403	6369
125	4301
347	3008
370	4683
278	4729
400	3690
227	2367
327	3098
289	4489
370	4873
231	4930
373	2731
222	4697
254	6728
201	4176
534	2723
479	3012
512	1951
515	4681
281	5788
146	3344
240	4521
222	4387
136	4794
274	4666
423	3069
332	3926
234	3964
368	4082
274	3175
360	3647
344	6058
249	3471
244	2981
413	5105
301	4736
227	4077
414	4183
272	5636
327	4979
383	5271
414	4598
336	4234
439	5784
258	2622
355	4969
244	4202
352	4033
374	4845
456	3548
381	3905
723	1671
349	5351
321	3042
343	3845
286	4371
278	4225
435	3900
294	2817
516	3052
294	4772
243	3956
421	3349
355	4189
218	4967
186	3790
276	5056
257	3033
382	5047
200	4293
418	2771
327	4425
358	2923
283	6359
433	2305
581	1720
327	4752
258	4699
251	4465
299	3000
336	5392
343	3178
378	2916
277	3307
156	4499
556	1820
312	5159
445	2000
231	5462
409	3785
421	2606
348	3944
311	3218
454	4141
287	3097
259	4739
267	4144
367	2269
359	4786
633	1712
383	2276
259	6432
316	3504
177	3490
323	3920
321	3415
190	4373
418	3650
211	2771
300	5724
741	1308
205	4118
423	2629
171	4101
391	3425
416	4614
321	4773
418	4681
302	4702
273	3667
59	4422
383	3397
442	3846
280	4366
403	4212
338	3796
188	4870
437	3199
242	7323
421	4383
275	4455
97	4267
462	4686
98	4377
254	4540
367	3172
309	3842
326	5599
373	5212
407	4681
291	4247
422	3192
280	4415
506	4681
309	4442
418	3900
401	4670
375	6928
129	4836
239	3595
360	3511
402	3275
231	2706
370	3968
406	4697
230	3693
239	4546
713	1584
306	4414
280	3851
335	3409
