4	1984
2	1732
1	2737
2	1420
3	1888
1	3944
4	2158
1	2100
4	1609
1	1914
1	2598
1	4015
1	2924
1	1355
1	4139
4	2197
4	1600
2	3616
2	2670
2	3862
1	4235
1	1154
1	1263
4	974
4	2234
1	1881
1	3177
4	3485
1	5264
1	2197
1	973
1	3363
4	2385
4	1621
2	3896
4	2459
4	1509
1	1430
1	1035
4	2795
2	2078
1	982
1	4227
4	1599
1	3528
2	1715
1	533
1	5074
1	839
1	4188
3	1851
4	2997
2	1788
1	1746
4	2646
3	1952
2	2791
4	1965
1	3819
4	2351
4	1675
2	3813
1	597
1	2007
1	2628
1	943
4	4259
2	2002
1	2003
1	891
4	2496
1	5423
2	2696
3	3100
4	2387
1	1599
4	3859
1	3938
1	1660
1	2394
4	1219
2	1659
1	2728
1	4467
1	2822
1	2140
1	3285
1	1953
1	3717
3	1622
1	6848
3	3065
1	3001
1	3164
1	2549
2	1582
1	1986
1	2305
4	2024
1	3013
1	1773
2	1518
4	2058
1	748
1	3760
1	2190
1	573
4	2063
1	1407
4	1905
1	1340
4	2332
4	1928
2	1156
1	3183
4	3564
3	2950
4	3046
1	3097
1	2972
1	2129
1	4006
1	2265
1	1511
1	3922
4	2865
2	3019
1	1501
2	1215
1	1318
1	3889
2	1688
1	575
4	1866
1	1729
1	1099
4	1108
4	3020
4	943
1	1962
2	2882
1	3034
1	3566
4	2948
1	2896
1	1776
1	1970
2	3260
2	2068
3	2571
4	2547
2	2173
1	3778
2	5590
3	4222
1	2154
1	1744
1	2826
4	2187
4	1839
1	1516
1	2487
4	759
1	2621
1	2516
4	3621
1	3471
1	2031
4	1981
4	2606
1	1182
1	1345
1	2926
1	2047
2	4633
1	2497
2	1417
1	2415
1	2822
1	887
3	2531
1	2589
1	1754
4	2023
3	2368
4	2529
1	5080
1	1057
1	2524
1	2696
2	2677
2	1472
1	2645
1	2568
4	2059
1	3244
2	580
1	3776
1	2710
1	686
3	1975
4	2503
2	2542
2	2113
4	1127
1	2788
4	1111
4	1478
1	3326
1	1784
4	1203
1	4646
1	1936
1	2335
3	3604
4	2731
1	2243
1	1752
4	2025
4	835
4	3136
3	2450
4	1625
4	2696
1	1102
2	3023
3	2178
3	1805
2	2647
4	3425
4	1760
1	2880
4	1427
1	2044
1	3384
3	2124
4	2064
1	1675
1	2743
2	743
3	3041
4	2363
1	1209
1	1426
1	2195
1	2609
4	758
1	2233
1	2302
1	663
1	789
1	3941
1	2513
1	1078
4	1632
2	2497
3	2273
1	2340
1	1405
4	3243
1	2236
1	1416
3	1836
4	2328
2	1625
4	2395
4	3830
4	1913
3	2687
1	1114
1	2626
1	663
4	2763
3	1105
2	1378
1	2098
1	2905
2	3844
4	2820
1	2134
3	1634
1	4049
1	1911
4	3702
2	1776
1	2258
4	2528
4	3033
4	1061
1	3621
3	1354
2	2587
1	2607
2	1019
3	2423
3	943
4	2300
1	1483
1	1803
3	2024
1	2375
1	2002
3	2505
4	3945
4	1011
1	87
2	1785
4	893
2	1954
3	2108
1	1539
1	887
1	1014
4	2502
2	3163
1	1423
1	1036
3	3470
1	1955
4	3458
1	2446
1	2076
1	2044
1	329
2	1245
1	4017
1	3490
2	1534
3	2048
1	1473
4	1500
4	2013
2	1213
1	1849
2	1800
1	1755
2	2368
2	2020
4	4694
1	3227
1	1594
1	1669
1	1389
3	2319
4	1691
2	1463
2	2116
4	6174
1	1023
1	668
2	2161
1	1430
1	1603
1	2503
1	3597
1	2296
2	1945
1	3630
1	1990
4	2488
4	3298
4	1473
4	2270
4	2431
3	2672
1	1816
4	3738
1	1323
1	2086
1	895
1	1787
4	3277
1	1665
2	3217
4	1742
1	2479
3	2201
1	1024
1	2228
1	3116
4	2513
1	1879
1	2468
4	1658
2	2320
2	2095
3	5218
1	3347
1	4472
1	1178
2	1593
1	2438
1	3673
1	2030
2	2779
4	2174
1	3374
1	1052
1	2358
3	2309
1	2577
1	2758
2	2484
1	3190
1	2814
1	2075
4	2166
1	1682
2	2362
1	3066
1	1827
2	1054
4	4571
1	292
2	2420
3	2194
3	3579
4	2901
2	2423
2	666
1	4268
1	1461
2	2482
2	2016
1	2580
4	6155
1	1093
1	1429
4	2001
1	1620
2	1735
1	1845
2	4950
4	1379
4	3543
1	934
1	2768
4	3738
1	4441
2	2225
1	1246
4	1856
2	2028
1	3524
1	2503
3	6865
1	6850
2	3812
1	1289
1	1885
4	1994
3	2697
1	2807
2	2008
4	3942
1	2433
1	2683
2	1749
4	1390
3	2942
3	1698
1	2224
1	3408
2	5103
1	2094
1	2933
1	1751
1	2660
1	1115
2	938
3	1408
2	5895
1	2969
1	2364
2	1881
2	1298
1	1549
1	1671
1	4662
1	2614
4	1568
3	2069
2	1866
1	1635
4	2883
1	1431
4	2569
2	1231
4	2419
1	1522
4	2513
1	5261
1	2660
3	3224
1	1238
1	2587
2	1944
2	1550
1	4568
1	2194
2	2955
1	2420
4	2005
1	1821
1	1186
2	2188
2	3954
2	1771
1	3911
3	1996
1	3578
2	2672
4	1248
2	734
1	2754
4	1254
1	1572
4	3170
1	3028
2	2245
1	2463
4	2868
1	3881
4	842
4	807
1	1439
2	763
1	1339
3	4246
1	1372
1	2024
2	2195
3	2226
1	2682
3	1054
1	3043
2	3593
1	3312
1	2180
1	4421
1	1221
1	4377
1	5979
2	2832
4	1916
1	2263
4	2581
2	2203
4	2541
4	2087
3	2672
3	3049
2	2621
4	1144
1	2408
1	795
2	1918
1	1877
1	1718
1	3213
1	3709
1	1063
3	1554
4	3344
1	1029
1	1702
1	2630
4	1570
3	1339
4	3524
2	3475
1	1070
1	2744
4	2993
1	906
1	1479
2	2828
2	2459
1	734
2	2812
3	1367
4	4192
1	2149
4	2446
1	1590
1	1931
4	1334
1	2185
1	1354
1	3345
1	2635
1	638
1	2574
4	2450
1	2705
4	2388
4	2033
1	1814
1	2431
1	3173
2	1744
1	802
4	3690
1	1391
3	2649
1	1397
1	1218
3	1736
4	1568
4	1775
2	2590
4	1382
1	1168
2	1597
1	4285
3	2172
2	1103
4	1879
3	2900
1	2924
2	3521
2	1928
2	3430
1	1534
4	4113
2	7276
1	2655
4	3115
4	3167
1	1128
4	1239
1	2026
1	1526
4	1170
2	1623
1	3098
4	1715
1	4542
1	1748
4	935
1	2003
2	1539
1	5452
3	2935
4	2915
3	2153
1	2027
4	1308
1	2354
1	5138
4	1483
1	1334
1	2059
3	3652
1	5122
2	2986
1	4154
1	1946
1	1805
3	2118
2	2912
2	2220
1	2584
2	1863
1	3835
1	1500
4	1353
1	1841
1	1529
1	1716
4	2582
2	2297
2	2862
1	1627
3	2310
1	1467
4	1402
1	3332
4	2117
4	3031
2	2219
4	1126
1	2292
2	1534
1	3545
4	2156
2	1239
2	1510
2	909
1	1636
1	1874
4	1795
4	812
4	2330
1	1165
3	2395
4	1734
2	2449
3	1017
3	1857
4	1195
3	2609
3	1048
4	2465
1	1131
1	3409
1	1877
2	2268
1	4307
1	2641
1	2221
4	941
2	1850
1	2344
1	1274
1	1666
4	1370
4	3083
4	1400
1	1613
4	2225
1	1117
3	4279
1	5601
1	2775
3	2618
4	2514
1	3133
2	2123
1	2575
1	1884
1	7373
1	1068
1	1355
1	475
1	2183
4	1516
1	1062
3	4973
2	2442
1	1502
1	1160
3	1361
1	2304
1	2419
1	5957
1	6696
1	2506
1	2210
1	1566
2	1287
4	3528
4	938
4	2532
4	1563
1	4046
2	1513
1	1924
1	1614
4	1535
3	1793
3	1675
1	628
1	2815
3	2206
1	1409
4	1954
4	2364
1	3310
4	2131
1	4425
1	2377
1	1579
3	1140
4	2669
3	2431
3	1508
1	1552
1	1381
1	1698
4	1233
1	3173
4	1977
1	2426
2	2457
2	2688
3	1840
2	4882
4	5785
1	2001
1	193
2	1308
1	1914
4	2518
1	2069
3	1625
1	1214
1	1447
4	2430
1	1721
1	2430
2	2060
4	2005
1	2449
1	1510
1	1473
1	1921
3	3730
3	2277
4	1512
2	1542
1	914
1	886
1	3022
1	3149
1	1827
2	3442
1	2900
1	3849
2	1827
1	3205
2	2414
3	2549
1	2019
1	989
1	941
2	1949
2	2976
1	2599
1	1813
2	2480
4	1681
1	2103
3	2997
3	1073
1	2649
1	3443
4	1698
4	1955
3	2642
3	3685
1	860
4	3497
2	1473
1	1488
4	2986
1	1832
1	1605
2	1222
4	1703
1	1852
2	4343
1	2784
1	1679
1	2209
1	2162
1	2441
4	2822
1	4198
4	2448
2	1272
2	1733
1	4323
1	1779
1	1440
1	2078
2	2696
1	999
4	4073
1	4013
4	1722
1	3492
1	1920
2	1337
1	2492
1	2749
2	796
1	1955
3	3231
1	901
1	1434
1	2956
1	3051
2	1804
1	2416
3	2050
1	690
1	3776
2	2354
1	6421
1	5012
1	1957
3	1203
3	3348
4	1757
1	2380
1	2371
2	1656
1	2521
1	1867
1	2652
1	2779
1	3054
3	3285
1	1069
2	4340
1	2442
4	1424
1	1549
2	1063
3	2129
4	1268
4	2280
4	2592
2	1644
1	4174
2	2357
1	1818
3	2656
2	2202
4	2098
2	978
1	2506
1	2966
1	2039
2	1818
1	1100
1	1795
2	1892
1	1974
1	1876
2	2308
4	1213
3	2295
1	1231
3	1495
4	2056
2	1495
1	1058
3	1431
2	2414
1	1823
4	2630
1	2422
2	2795
1	2530
1	4168
3	2130
4	1372
2	1723
1	909
2	1689
1	678
2	3853
2	3097
4	1386
3	1618
1	2255
4	2141
1	1896
3	1981
2	3417
4	2275
2	2157
3	2110
1	1432
4	1903
1	5355
1	3307
1	1405
1	2648
1	3073
3	2997
4	1385
3	2234
1	1660
4	1210
1	938
1	2688
1	2588
1	854
1	1506
2	898
3	1927
3	1779
2	2008
1	1802
4	3327
4	808
1	2244
1	4700
2	1251
4	1658
2	1008
2	2987
2	3976
4	1962
2	1305
1	3081
3	1314
1	2697
1	1746
4	1477
3	951
2	2372
1	1678
2	2113
1	2110
1	3410
1	1597
1	2275
1	2429
4	633
1	1805
1	2475
1	3157
1	2341
2	2364
1	1075
1	5070
2	4193
2	2216
4	2297
4	1338
3	1461
1	2234
4	2178
1	3587
2	2096
2	1593
1	1563
1	898
4	1221
4	1630
4	4048
1	2181
2	2320
1	0
2	1893
2	3039
1	2356
4	2490
1	1775
1	2903
1	2736
4	843
2	1560
1	3127
1	2922
1	1901
1	3674
2	2208
2	2372
4	2397
4	1484
4	3101
1	2335
4	400
1	1100
1	2729
1	3047
1	2261
4	1996
1	1574
2	2173
1	930
4	3250
1	5361
2	1717
1	1370
4	3670
3	1346
4	1833
2	2363
1	3580
4	4122
1	2023
4	1510
3	4641
4	1784
4	1520
4	1327
4	3400
1	2109
3	1698
2	5520
1	3035
2	683
1	1819
1	1299
1	1777
4	3417
1	2167
1	1225
1	3006
3	1438
3	1659
1	1043
4	3050
1	1506
1	1845
3	2622
4	3277
2	2433
1	1738
4	1563
4	3489
3	2949
2	615
1	3619
1	3761
2	2979
2	1470
1	6760
2	2395
1	1455
4	2306
1	2103
1	1828
3	2773
1	2274
1	1909
3	3513
4	4734
1	1649
2	1273
3	1376
2	2315
1	1745
1	1229
2	4944
4	2200
3	2701
1	5592
2	2414
4	2308
4	2785
2	1477
2	1069
4	2033
1	2292
1	1914
1	949
1	3588
4	2469
1	1963
4	5222
4	1109
1	4387
1	1591
1	1766
2	2161
3	2229
1	2742
2	2063
2	3160
4	1389
2	1877
4	2251
4	2967
2	976
1	1820
1	2570
2	2903
1	4070
1	2865
1	2746
1	3669
4	3281
3	3663
2	3791
3	2426
4	2438
2	4620
1	1426
4	2275
1	1037
2	1932
2	679
1	1654
2	2900
2	3580
1	3335
2	2445
1	2604
2	1562
1	1736
2	3585
1	2298
4	1104
1	2564
2	907
3	2966
2	1836
1	2310
2	1417
4	2131
4	4175
2	2548
2	2212
1	2040
2	3648
2	1312
1	2878
1	4275
4	1211
3	1347
3	1619
2	1912
3	903
1	901
1	3349
2	2554
1	1275
1	1736
4	1139
1	2353
4	2856
4	3645
1	2230
1	3985
1	1485
4	1724
1	2279
3	3802
1	1627
2	4109
1	1697
4	1551
1	2518
4	1112
3	2533
1	1746
2	3056
4	2524
1	1514
1	97
1	3255
4	849
2	2588
2	3985
4	2937
1	1229
1	1979
2	4093
1	984
1	3471
4	2687
4	2882
1	4090
4	3939
1	2555
4	428
1	2245
1	1359
3	2611
4	2292
3	1658
2	3579
4	979
1	2089
4	2150
4	1676
3	2683
3	1796
1	1576
1	2236
1	2914
3	1232
1	3643
2	2332
1	2417
2	2911
1	1633
1	1846
4	1793
1	1725
1	2792
1	1289
1	2167
1	2223
2	1293
1	2679
1	2780
1	2113
2	2341
4	652
3	1066
1	1587
1	1531
3	2337
4	1131
2	2511
1	442
1	2417
3	2259
2	4460
1	1738
1	2161
1	2650
4	3430
4	1599
1	3701
1	1650
4	1514
2	2445
1	904
1	1544
1	1670
4	4761
4	3209
4	4905
1	2835
4	956
4	2589
4	1336
2	2395
4	2664
1	3080
1	3384
1	4267
2	1982
4	1091
1	2549
1	964
1	1663
1	2133
2	1987
1	1475
1	2431
1	1719
1	2797
3	3558
1	2442
4	2659
1	1238
1	1619
2	2102
4	1751
4	1498
4	2015
4	1888
4	3027
2	2481
4	2505
4	1318
1	543
3	4763
1	2780
1	2973
1	2881
1	2005
4	4978
4	1898
4	2481
2	1302
3	2986
2	4045
2	3305
1	4872
4	3210
4	1137
1	3089
2	1772
1	3708
2	2523
3	2185
4	3526
2	2296
1	1814
4	1279
1	1222
1	1342
2	3303
2	2349
4	1305
4	2567
3	1558
1	2646
1	3960
1	1528
1	2264
3	5716
1	1922
1	1583
2	1283
1	2163
1	2077
1	4177
1	6439
3	1912
4	2922
1	2452
1	2474
1	2145
1	2209
1	2951
4	2393
1	2709
2	2978
1	1449
3	1143
3	1832
1	2129
1	1052
2	914
1	3124
1	5209
4	1191
3	2368
3	1539
4	1717
2	3402
2	2744
1	2640
2	2251
1	2861
1	2900
4	1530
1	4821
1	2152
1	1444
1	3573
2	1272
1	1083
3	1029
1	2269
1	2453
2	2504
4	1315
4	930
3	1567
2	2941
1	1783
4	1394
4	1340
2	3122
2	3344
1	2620
1	2653
1	1966
2	5555
1	1175
1	3689
1	3890
1	284
1	2090
3	1601
1	2321
4	7161
2	2509
4	2869
1	773
1	2363
2	1764
1	2053
1	3199
2	4150
3	2422
2	3458
2	1830
1	2745
1	5628
1	4224
1	5722
4	1771
4	1981
4	1808
1	2031
4	2171
4	2412
1	654
3	2003
2	2373
1	4314
