12	184
6	78
8	121
14	126
14	120
14	128
12	63
15	135
13	151
14	129
14	175
14	148
12	51
13	193
11	180
9	114
12	181
14	154
13	14
13	166
12	132
12	121
11	130
15	152
8	63
13	175
13	162
15	79
10	97
12	151
13	180
11	152
12	70
14	70
14	57
11	69
13	53
12	170
14	65
10	95
15	128
16	191
11	118
12	181
13	172
14	186
10	129
12	83
11	145
13	119
14	78
11	136
14	147
14	115
14	193
14	165
12	80
13	70
13	154
13	132
12	132
14	110
13	168
15	155
12	105
15	85
14	127
14	168
15	153
14	142
13	168
13	142
11	176
14	91
13	159
10	137
13	121
12	72
12	71
9	145
14	140
14	140
13	134
11	145
14	181
14	97
16	165
10	187
11	122
12	140
15	147
11	125
14	101
11	163
11	131
14	119
13	147
7	115
12	66
14	47
11	76
11	160
13	172
11	131
10	87
14	151
14	171
10	103
14	105
13	122
14	122
11	141
15	82
15	146
11	138
11	157
13	104
15	158
13	158
9	170
12	140
13	71
13	189
13	121
14	153
12	82
13	181
12	125
8	120
13	173
10	99
13	119
13	165
10	98
14	95
14	137
14	65
14	128
14	129
14	108
10	103
12	183
11	161
13	73
9	148
14	158
12	173
11	101
11	107
11	187
14	73
15	133
12	166
13	105
12	102
10	189
14	179
9	134
13	181
11	129
13	179
12	76
16	173
13	93
12	133
12	30
13	172
10	190
12	169
15	115
12	78
8	176
13	136
12	94
10	78
14	161
13	184
12	181
11	182
12	141
11	158
13	127
12	158
14	165
14	179
14	93
11	96
14	158
10	109
10	6
13	179
8	126
11	121
12	183
14	115
13	170
12	185
10	68
13	105
12	80
12	134
16	162
13	177
14	119
14	144
15	76
10	98
13	99
15	106
14	177
8	91
12	133
12	150
11	198
13	32
12	185
10	63
13	134
13	101
14	157
14	65
15	143
14	136
10	179
13	175
12	123
11	57
14	138
14	177
11	80
11	122
10	66
12	169
13	62
17	144
15	171
10	124
12	73
12	113
13	96
12	133
14	144
11	168
12	174
11	89
11	182
13	113
16	182
12	127
10	144
11	109
11	129
12	179
11	41
12	87
9	149
14	185
13	86
13	111
14	106
14	177
14	172
13	117
14	132
13	104
14	110
11	182
13	193
14	83
14	151
12	176
14	46
12	163
13	178
13	165
12	186
12	10
15	119
16	159
13	99
11	183
15	174
14	143
11	159
13	169
12	175
10	159
11	78
13	144
9	129
8	103
8	192
13	143
9	198
13	76
13	41
14	150
11	54
10	173
9	152
14	144
12	137
14	132
11	156
15	149
13	133
13	53
12	80
13	192
10	55
11	88
11	143
12	84
8	116
13	101
8	56
11	179
12	177
9	109
12	146
12	165
9	50
11	87
14	98
13	31
12	158
14	146
13	71
16	174
15	162
14	169
11	157
13	108
11	174
14	173
14	153
10	137
12	163
14	107
12	173
14	173
13	97
14	55
8	91
13	132
11	120
14	110
14	100
13	183
14	109
12	147
15	171
12	175
13	174
12	135
9	75
13	121
14	182
14	164
8	154
14	112
13	169
14	179
11	57
14	56
12	166
10	145
12	80
11	181
11	140
11	162
12	193
11	192
8	148
13	188
14	172
14	18
11	179
14	136
10	117
14	122
12	94
16	81
14	179
13	190
8	78
12	147
14	161
14	97
11	126
11	130
14	78
14	115
14	119
14	144
14	94
9	177
11	171
10	67
14	121
14	187
16	116
11	142
14	169
13	83
10	147
15	54
12	67
12	157
14	115
15	112
14	85
14	28
9	171
13	97
13	172
13	29
11	157
12	126
15	48
9	100
12	185
14	147
9	108
9	157
13	136
11	83
14	176
13	63
14	138
12	144
14	158
13	128
11	118
15	139
10	57
14	100
14	154
14	160
9	74
11	86
11	145
14	141
12	90
13	107
15	128
16	188
12	156
12	159
12	163
13	158
10	106
11	105
15	192
11	105
10	122
12	114
11	89
13	43
15	151
15	168
14	122
14	57
12	156
14	90
11	161
14	145
13	164
13	166
8	172
11	131
10	99
13	174
13	172
12	80
10	63
12	77
11	81
10	163
12	126
10	23
7	127
11	178
12	196
13	96
11	123
14	138
13	176
14	185
14	176
10	170
16	121
11	137
12	87
11	146
14	175
11	160
14	170
14	82
12	65
14	189
14	34
15	148
11	86
14	162
11	101
13	167
11	155
14	177
11	101
10	182
14	19
10	83
17	134
12	92
15	149
11	159
14	153
13	110
12	143
14	28
14	184
14	139
13	163
14	190
10	31
14	100
6	62
14	156
12	182
12	146
15	101
14	172
12	99
14	175
13	150
11	179
13	146
11	180
11	93
14	163
15	113
12	66
13	165
13	132
10	186
12	120
11	106
14	53
12	146
12	100
12	97
10	121
14	158
13	84
16	85
12	64
8	116
13	174
14	124
13	174
12	133
15	181
15	87
10	82
15	141
12	168
12	192
13	110
13	154
10	112
11	184
12	123
12	125
16	161
14	120
14	160
8	179
13	144
12	45
10	161
12	165
13	134
14	179
17	179
13	44
10	81
12	135
14	31
14	69
13	133
9	167
13	137
12	165
15	200
12	165
10	180
14	53
13	136
15	125
14	148
14	158
14	83
15	147
13	170
14	171
14	145
12	116
11	168
13	109
13	169
14	152
14	89
15	177
13	69
11	142
14	83
14	74
14	170
12	185
13	147
11	131
15	66
12	165
15	181
13	118
11	78
13	176
14	151
11	174
10	169
13	95
12	164
10	187
8	107
15	88
13	151
12	133
14	11
10	70
12	113
14	170
12	71
14	184
14	171
14	167
9	158
10	69
9	146
13	149
15	163
11	157
12	179
14	116
13	128
15	150
9	168
14	176
10	80
14	170
14	66
12	92
14	55
13	107
11	84
12	151
13	65
10	85
10	105
14	140
8	131
12	166
11	105
10	155
14	172
14	98
7	48
12	68
11	53
12	191
13	157
13	99
16	112
14	98
11	137
13	164
10	99
12	73
11	96
14	72
15	163
11	173
12	122
13	39
11	131
12	57
12	149
14	171
13	163
13	174
12	134
13	85
12	90
12	134
14	101
16	72
13	132
15	124
8	150
15	159
10	152
13	107
11	73
13	185
12	158
15	128
13	127
11	150
9	94
14	28
14	155
13	182
12	190
12	160
9	191
15	73
13	151
14	178
13	72
9	157
11	150
15	136
9	142
12	99
11	147
12	176
12	133
10	154
14	123
14	173
14	112
15	95
14	102
10	166
12	138
13	40
12	134
7	185
13	163
14	184
8	187
15	174
12	170
12	85
12	173
14	105
10	102
12	87
14	25
14	169
14	165
13	181
11	170
14	114
13	183
14	127
12	84
14	173
13	79
12	168
12	113
12	159
11	61
12	123
10	202
10	144
14	154
12	23
12	50
13	186
12	153
11	102
14	158
13	60
14	163
14	138
12	58
14	94
14	138
13	120
11	158
9	94
11	178
13	148
14	130
14	165
12	113
11	128
12	110
16	130
10	63
14	173
14	99
9	178
11	192
8	141
11	96
9	71
13	70
15	56
9	126
14	115
9	43
14	171
12	157
14	125
12	125
14	119
14	169
17	159
12	102
14	56
10	137
8	155
14	83
15	162
11	52
11	90
14	104
10	125
10	63
12	183
13	128
11	116
10	78
15	87
14	74
11	95
11	175
9	52
14	137
13	59
8	49
11	137
14	53
10	143
9	92
13	95
14	152
15	81
13	168
12	178
13	119
13	150
8	75
14	128
13	120
11	99
11	117
11	153
13	81
16	63
14	145
12	164
15	142
14	155
14	143
13	172
11	75
14	51
11	174
14	118
14	136
13	191
14	156
10	139
10	160
13	143
8	182
11	111
12	119
14	192
14	185
11	178
10	101
12	89
9	156
13	131
14	90
8	193
10	155
16	191
12	180
13	50
10	126
10	183
11	111
14	131
10	162
14	126
13	162
10	40
11	186
10	163
11	63
17	134
11	101
13	165
13	176
9	180
13	151
14	186
12	89
14	152
11	28
9	162
12	80
12	159
13	135
9	177
14	153
14	170
14	102
13	172
11	180
13	87
15	46
9	124
8	23
11	144
13	135
12	71
13	125
13	124
14	179
14	108
11	168
16	118
13	147
12	49
11	129
12	128
12	140
15	131
12	163
7	32
14	115
12	127
14	89
11	128
13	166
9	129
11	179
13	38
14	91
8	78
12	156
11	79
13	93
13	155
14	174
12	123
15	128
15	89
11	148
12	91
13	120
11	76
9	145
13	146
11	67
15	113
13	175
12	60
12	97
15	162
12	102
12	119
13	162
11	172
14	176
12	200
8	51
10	194
12	129
11	112
11	127
14	155
15	79
13	107
10	144
12	114
14	140
8	91
10	124
15	28
12	203
8	156
9	109
11	167
12	115
11	109
13	91
15	76
13	124
15	180
14	114
14	97
11	187
12	56
13	184
13	141
11	84
14	158
15	136
14	44
14	85
16	176
13	161
12	83
10	40
12	49
14	149
14	119
15	158
13	129
14	105
9	69
13	128
14	128
11	179
12	191
14	37
14	27
12	94
14	122
11	168
12	111
14	177
14	49
13	93
12	128
11	154
13	147
13	126
9	119
12	92
14	91
14	130
14	152
13	192
10	88
12	176
9	140
11	112
13	117
11	156
12	108
11	102
10	123
9	122
14	105
14	120
10	119
6	151
13	27
11	178
10	123
13	61
14	79
10	154
11	132
9	161
12	170
12	178
11	173
14	118
12	70
10	97
11	120
15	75
13	24
12	127
13	163
14	167
10	189
10	119
14	163
12	115
13	121
12	96
14	161
13	60
11	169
14	143
14	130
12	65
12	90
14	55
10	181
14	81
9	123
10	111
13	117
13	161
13	153
13	154
12	94
14	177
12	160
15	153
12	101
12	193
14	151
14	97
14	146
14	93
13	133
14	188
13	145
13	155
13	177
13	173
13	77
13	183
3	67
15	163
9	55
11	176
14	29
12	156
12	129
13	99
12	102
8	172
11	171
12	174
12	184
14	88
9	172
13	122
10	160
14	140
11	182
11	113
12	77
13	183
14	150
14	148
12	133
12	158
13	105
13	50
9	39
11	18
10	103
11	196
11	101
14	125
11	176
13	114
14	193
14	105
9	161
13	119
12	177
9	169
14	36
10	164
12	170
12	57
12	185
12	121
11	124
14	146
11	185
16	111
12	119
11	41
13	103
14	100
14	104
13	142
15	74
12	117
15	147
14	140
11	69
13	136
11	169
10	76
12	133
11	29
16	100
12	114
12	158
16	172
10	47
12	157
12	188
14	108
14	133
14	180
13	154
16	161
14	175
10	96
13	132
13	149
12	105
13	81
13	137
13	182
13	83
12	187
13	170
12	121
14	17
10	96
15	141
14	126
14	18
13	127
10	66
13	159
14	71
11	78
11	127
13	194
14	122
16	167
12	79
13	191
14	150
13	173
15	14
13	171
11	101
13	187
9	112
15	139
13	102
11	87
14	133
14	178
14	186
14	51
15	84
12	139
13	109
15	154
11	96
15	126
13	157
14	128
14	149
14	131
10	61
12	181
13	163
15	130
15	194
11	17
12	177
13	35
12	109
13	26
11	142
14	103
14	186
8	138
13	112
13	164
12	134
13	161
10	62
12	149
12	153
13	96
15	51
11	101
11	50
13	150
14	183
14	106
14	143
11	112
13	144
13	115
12	106
8	167
15	95
13	169
13	136
14	77
14	50
8	150
11	57
7	164
14	176
14	167
14	36
10	184
15	47
10	28
13	196
11	67
14	191
12	135
11	163
12	181
15	133
13	178
13	178
15	33
15	36
9	125
13	179
13	50
14	184
13	170
12	178
15	179
15	66
13	158
10	155
11	178
12	129
9	187
15	150
13	156
16	64
12	178
11	126
11	120
11	70
14	140
13	90
12	96
8	188
13	149
13	193
8	71
9	121
12	135
11	70
12	193
15	145
14	143
12	110
14	180
11	46
13	88
9	119
13	105
13	144
13	188
9	132
9	64
13	172
14	168
12	170
12	30
12	60
14	111
14	76
12	91
11	56
9	133
13	143
10	151
14	175
8	75
14	175
14	122
14	155
11	176
16	176
14	139
13	163
12	141
13	132
16	174
11	158
11	152
12	111
13	128
13	73
13	145
14	179
14	122
11	135
11	175
12	114
11	163
15	178
12	158
12	68
14	188
14	47
11	162
13	190
11	119
16	142
12	104
12	114
14	185
12	37
15	61
12	158
13	140
10	166
9	114
11	37
10	112
15	156
14	70
15	114
12	198
14	165
11	116
14	111
15	123
15	190
10	156
11	137
14	43
11	158
11	126
14	126
9	148
13	121
14	60
14	179
9	138
14	156
6	113
12	140
14	97
10	172
12	180
13	194
11	143
11	178
13	91
10	147
12	49
10	133
9	198
14	172
12	92
14	125
12	152
14	59
11	170
10	187
11	196
12	165
10	150
12	119
11	151
13	87
14	86
12	135
11	155
12	148
12	85
14	137
12	38
15	177
14	138
15	162
15	156
15	136
12	182
9	185
16	138
12	191
16	178
10	81
11	124
12	96
14	61
13	161
12	117
10	40
13	118
14	82
11	70
12	155
11	139
12	131
4	121
12	176
14	98
14	142
14	188
6	43
15	149
13	142
12	66
12	81
10	119
12	128
14	61
13	102
15	188
12	115
11	71
13	53
14	125
12	51
11	67
13	145
12	95
10	106
12	125
12	122
14	114
12	174
13	160
12	139
10	64
16	111
9	136
10	111
13	161
11	164
14	161
13	201
14	96
8	187
14	73
13	86
14	176
14	153
12	160
11	155
13	168
12	128
13	109
11	159
15	120
12	155
12	171
13	146
13	100
12	159
15	150
11	114
12	101
15	165
16	68
15	130
11	181
12	132
12	110
13	170
14	165
12	102
13	148
10	154
11	196
15	90
8	60
14	52
12	181
17	139
12	134
12	88
14	176
9	121
14	107
12	133
11	59
9	175
13	115
13	157
12	130
9	139
12	114
11	78
14	184
13	42
13	178
12	46
14	130
14	48
10	120
13	173
12	116
15	144
13	29
12	122
8	89
15	151
14	165
12	157
15	162
11	186
16	57
15	129
9	194
12	108
12	144
8	172
14	109
11	113
15	146
13	142
11	133
14	71
13	178
13	104
12	185
13	119
12	174
13	186
14	55
13	170
12	183
13	121
11	157
12	28
11	103
13	84
13	94
11	134
9	178
13	153
13	174
13	124
14	67
12	131
14	86
12	182
10	128
13	183
10	47
13	80
13	165
12	117
13	153
13	174
15	121
13	103
13	79
12	114
11	184
13	53
13	130
9	109
10	181
13	51
13	132
12	174
7	128
16	175
10	103
13	93
12	182
15	42
11	111
14	137
13	189
9	62
6	97
13	158
15	168
13	72
11	175
13	185
10	107
12	130
11	47
11	60
13	169
12	109
15	118
8	199
15	78
17	172
12	108
13	95
9	159
11	126
12	187
9	163
7	42
9	100
11	184
12	163
11	97
14	184
11	42
14	77
14	54
14	154
11	81
14	101
10	189
15	176
11	101
8	180
12	87
11	174
11	84
12	103
13	100
11	155
13	179
13	190
14	72
13	125
9	140
13	54
11	108
15	163
15	178
12	152
13	125
14	41
13	163
12	103
14	167
14	113
13	84
11	153
15	165
14	161
10	53
13	124
15	149
11	126
11	131
11	103
10	140
12	153
14	195
14	162
13	141
13	102
10	153
15	167
7	114
13	132
12	139
15	155
9	119
14	114
13	121
15	134
14	133
11	153
15	169
15	151
15	60
13	192
10	162
7	104
11	192
10	172
14	148
14	165
13	171
12	128
13	76
14	187
10	133
12	137
13	147
14	175
14	138
12	179
11	173
15	78
14	172
13	189
9	178
11	155
11	90
11	120
15	183
12	127
13	181
13	186
14	78
14	181
14	109
12	142
11	177
12	160
12	19
15	140
11	120
15	148
11	29
10	135
15	158
13	97
11	184
10	85
9	175
10	146
15	181
10	188
16	84
12	163
12	176
14	151
12	174
15	88
15	163
14	114
9	166
12	52
12	167
13	153
11	118
11	72
14	156
12	106
14	196
13	152
11	162
6	182
13	63
7	180
17	77
10	146
10	54
15	167
14	158
13	180
15	162
13	72
13	115
14	182
12	103
11	84
15	178
10	139
10	128
11	96
10	145
10	195
10	178
14	157
12	46
13	140
12	145
13	146
11	83
13	181
12	118
14	122
14	107
13	56
9	152
14	39
14	24
13	124
9	92
11	178
12	81
9	149
15	175
10	148
14	114
12	179
14	129
12	169
9	97
14	93
12	37
14	141
10	95
12	47
13	47
10	169
13	94
12	69
9	99
15	152
14	113
8	142
12	179
14	41
10	84
11	109
15	31
11	142
13	111
13	74
12	134
7	129
10	130
14	54
14	132
11	154
13	26
14	151
13	70
10	91
15	185
12	163
13	160
13	111
14	187
15	182
14	105
14	156
8	56
13	103
12	182
12	185
13	193
14	177
14	156
12	160
14	179
14	45
7	158
10	56
14	160
14	92
14	160
15	146
11	146
14	87
10	150
10	145
12	177
14	39
15	182
13	122
14	128
9	78
14	158
12	53
10	165
14	152
12	108
14	120
14	153
14	101
13	66
14	158
10	192
13	118
13	178
12	99
12	187
14	144
14	136
14	120
11	58
12	79
14	69
16	161
12	99
13	160
12	170
12	142
14	190
13	70
12	91
14	67
13	82
15	117
12	79
14	94
14	68
11	116
12	46
12	180
10	115
12	183
10	68
13	163
10	143
16	181
14	166
12	174
13	193
9	75
14	108
15	47
14	57
8	161
11	158
11	93
14	174
15	165
11	152
15	120
14	183
11	149
14	44
14	120
12	140
13	34
10	192
14	185
15	96
13	138
11	101
11	177
13	23
12	37
14	123
13	114
9	142
15	170
14	166
15	58
9	52
13	168
14	78
10	173
12	108
13	126
8	141
11	152
14	144
14	115
10	167
12	185
13	169
12	126
12	60
13	175
15	148
13	177
15	107
15	65
15	153
10	139
9	174
14	80
10	65
13	140
13	156
13	50
11	154
12	178
10	159
14	109
14	75
14	151
14	146
10	117
13	148
12	41
14	118
8	190
13	120
13	128
15	51
11	125
13	89
15	125
15	180
13	191
15	104
13	157
14	167
14	37
11	69
14	152
14	184
8	167
14	19
10	151
9	54
13	143
11	159
12	34
14	165
15	170
14	125
10	169
13	165
15	123
11	156
11	71
13	46
15	180
12	171
12	180
12	135
14	140
14	134
14	119
10	172
8	84
12	121
9	166
8	76
13	88
12	145
10	144
6	88
11	55
14	158
15	159
10	81
15	132
12	146
12	178
15	113
14	65
10	66
9	88
10	38
11	96
12	168
8	167
13	130
11	81
14	70
14	71
13	171
13	182
14	187
10	72
11	155
13	104
12	145
13	67
9	137
14	140
14	149
11	79
14	185
13	165
15	181
13	164
13	17
10	54
14	150
12	35
14	61
12	174
13	70
14	50
11	111
12	123
14	121
10	180
10	166
14	138
14	179
11	165
9	176
12	57
14	77
15	171
13	184
12	172
11	150
17	178
14	164
10	182
12	125
14	125
13	165
11	162
12	138
14	152
11	128
14	62
14	70
13	139
12	101
11	130
11	163
15	127
15	187
14	115
10	97
13	182
15	115
15	111
11	138
17	157
14	93
12	73
10	185
13	173
12	186
12	162
16	73
13	59
12	182
13	83
14	104
15	109
15	25
12	145
14	120
11	131
12	152
12	168
13	68
12	146
13	191
11	116
13	97
13	140
15	92
12	134
14	146
13	161
14	188
15	104
16	143
14	90
12	142
13	37
12	92
15	133
15	131
13	105
14	171
11	129
13	38
13	142
8	177
9	192
12	161
12	176
14	99
14	189
13	78
10	90
13	166
2	168
10	151
11	150
12	138
11	178
15	141
14	137
14	148
11	64
13	176
13	188
12	122
13	169
10	69
11	182
12	118
14	131
11	159
12	149
12	153
12	163
10	179
14	173
13	66
11	158
15	170
15	138
14	117
13	172
15	140
13	80
11	103
10	170
11	179
13	121
14	186
16	143
15	97
9	113
15	187
10	168
14	137
14	180
10	142
10	141
14	170
12	117
11	65
17	140
7	110
13	148
13	86
11	139
9	112
15	155
13	55
11	165
14	124
13	76
14	55
14	49
11	174
16	132
10	60
12	161
10	181
14	114
10	129
11	145
12	102
15	138
11	154
15	64
13	126
13	121
12	106
12	151
14	121
14	140
14	167
15	122
11	28
13	179
9	149
10	87
12	146
13	70
13	184
10	43
10	120
12	119
10	167
12	175
13	31
10	103
13	75
13	109
14	84
11	110
12	108
11	135
11	54
15	156
14	145
11	20
14	90
15	197
13	124
14	194
14	189
13	37
13	165
12	98
10	123
11	164
14	173
12	163
11	190
11	102
14	90
13	160
15	173
12	171
12	162
14	175
12	184
13	138
13	182
10	190
12	107
10	167
10	123
13	77
14	41
11	72
14	127
17	93
16	128
14	181
14	38
13	130
14	142
11	104
11	135
13	184
12	165
13	114
12	40
10	151
13	127
11	80
15	137
8	81
15	156
14	75
15	31
9	160
12	94
14	172
13	142
13	156
12	91
15	157
14	116
12	193
13	127
12	183
13	141
10	61
13	129
15	111
16	160
12	162
11	97
8	35
10	33
12	165
14	165
12	80
14	68
15	113
13	140
12	154
7	107
13	69
12	132
13	135
11	157
13	49
14	138
12	176
13	109
14	24
13	185
9	41
13	34
10	152
15	93
12	147
9	178
14	174
13	163
13	157
15	75
11	156
11	91
15	92
7	98
14	60
14	153
12	183
14	137
12	151
14	43
12	111
11	48
13	69
14	88
13	155
13	124
14	113
14	184
12	170
13	55
12	52
11	148
10	67
14	159
12	128
9	129
13	150
13	34
14	99
13	61
11	160
13	166
13	160
13	107
14	91
15	115
14	127
10	90
8	164
11	85
13	160
10	114
10	194
12	154
14	145
13	171
14	169
13	106
15	177
10	81
14	165
14	162
16	96
12	160
14	139
13	173
8	154
11	153
15	147
13	187
14	120
13	184
9	160
8	87
11	160
1	108
15	102
13	150
13	41
12	184
11	165
13	41
14	175
15	100
9	186
10	107
13	14
15	73
9	95
14	120
11	144
12	96
13	94
14	157
12	176
14	180
15	176
13	172
15	169
14	9
9	165
15	168
12	161
12	167
12	115
14	59
15	129
14	164
10	71
12	148
13	154
10	57
13	81
14	111
12	65
12	133
15	125
14	131
12	146
14	111
14	107
11	137
14	181
17	91
13	73
13	100
12	134
13	82
12	99
10	134
7	60
11	115
14	139
13	104
13	57
13	65
10	181
10	62
13	135
15	173
14	174
12	189
12	32
12	179
14	181
10	88
15	174
11	86
13	185
15	194
14	165
13	183
16	196
11	89
14	147
12	99
9	119
14	111
16	122
13	158
10	103
14	148
14	120
14	98
12	91
14	110
12	134
11	113
13	153
11	166
13	176
8	97
13	171
14	134
14	162
15	83
12	157
11	183
13	82
14	132
13	83
11	120
14	75
12	178
11	190
14	202
13	175
11	181
11	186
13	33
11	168
14	136
14	143
9	111
9	83
12	38
13	152
12	79
11	175
12	66
14	173
13	179
10	118
13	155
14	99
12	181
16	189
14	64
13	140
16	161
13	147
11	109
14	165
14	168
14	136
10	197
15	168
14	81
15	116
14	72
12	168
11	151
15	156
14	179
13	139
13	59
14	116
15	50
11	102
13	142
12	134
13	82
13	83
14	79
14	151
13	69
14	188
14	184
13	93
14	66
13	170
12	178
14	88
7	60
13	108
15	178
13	181
13	135
15	169
11	93
13	114
13	103
11	42
12	162
9	144
11	136
12	99
14	177
11	171
13	112
13	148
15	55
12	113
13	138
14	134
14	190
14	183
12	152
8	104
8	108
11	179
15	163
13	64
15	108
14	188
11	175
10	172
12	131
13	82
10	167
15	91
9	80
12	57
12	175
14	109
13	166
9	192
14	142
12	119
8	163
14	182
9	96
12	116
8	164
6	76
14	191
12	156
17	62
14	188
14	190
12	163
15	77
15	78
8	142
14	167
9	156
14	190
13	73
12	140
13	146
11	79
14	110
10	72
14	141
14	162
14	184
11	160
14	187
14	117
12	170
9	83
8	131
12	144
9	152
13	126
13	189
15	137
15	40
13	128
14	183
13	122
14	24
11	120
13	115
13	63
14	132
13	88
14	56
15	136
14	148
14	52
13	54
12	130
11	178
12	118
12	124
14	131
14	154
11	191
12	178
6	129
9	94
12	152
14	179
11	55
11	83
14	119
12	80
12	150
9	114
11	178
15	182
15	99
14	30
13	181
14	162
15	178
10	28
13	85
8	97
14	167
12	172
11	192
13	31
14	186
13	79
12	121
15	168
11	67
15	167
13	196
14	112
15	136
14	173
13	153
11	67
12	100
14	162
13	101
15	110
8	113
13	128
13	91
10	154
11	114
13	180
10	104
15	156
14	188
9	54
12	145
13	151
15	188
13	179
12	162
11	158
12	147
13	124
11	185
12	91
14	114
13	174
14	193
14	104
11	91
10	167
13	179
13	28
16	107
12	109
15	83
14	170
11	194
12	118
14	46
14	140
14	39
13	168
14	98
11	186
12	99
10	99
11	177
14	59
14	90
12	150
13	179
13	141
13	108
11	179
9	119
14	140
13	179
12	72
14	34
9	170
11	160
14	182
11	159
14	139
14	189
13	157
14	186
14	165
13	101
12	92
11	40
12	1
12	154
14	127
14	163
14	165
12	149
14	134
10	185
15	169
15	169
10	71
14	150
11	122
14	175
14	179
8	103
12	66
14	155
13	162
9	48
14	101
11	153
13	157
13	188
14	170
15	149
9	152
9	125
13	157
11	176
10	167
12	84
11	171
14	166
12	123
12	186
14	155
12	184
14	59
11	142
14	172
15	118
14	142
16	63
14	179
12	164
13	127
12	134
15	178
14	164
11	139
14	194
10	54
13	104
13	151
12	143
14	138
14	75
14	137
9	167
7	45
12	167
11	162
11	15
12	123
13	167
12	151
14	127
14	145
11	101
14	133
2	120
11	189
15	112
14	177
14	186
11	128
11	179
12	84
13	64
9	83
11	79
13	104
13	181
13	141
14	153
11	156
10	155
11	172
14	106
14	156
13	103
15	188
12	186
12	172
11	139
8	85
14	145
9	82
10	114
11	129
13	131
8	128
9	92
13	172
11	148
14	82
10	151
14	72
14	194
15	133
13	126
14	66
14	162
12	139
10	100
11	158
15	169
16	172
14	143
15	133
14	102
12	177
14	145
10	154
7	114
15	142
13	90
12	79
13	186
10	82
12	141
11	80
12	84
14	186
12	185
12	149
12	138
13	52
12	42
11	157
13	77
11	75
10	108
14	95
13	167
10	78
15	117
11	177
13	174
11	168
10	151
13	175
14	174
12	153
12	61
14	91
14	86
14	174
15	94
14	171
14	127
11	145
14	123
13	72
13	191
13	54
13	30
14	139
13	108
14	89
11	179
14	55
14	157
13	168
10	145
8	129
9	68
14	73
12	164
12	164
13	132
11	96
13	63
10	115
14	113
14	121
12	189
13	157
14	158
15	104
12	141
13	98
14	129
14	172
15	145
13	181
14	84
14	128
12	80
13	156
15	100
9	14
14	163
14	164
13	79
12	69
15	156
10	181
14	83
14	122
14	62
11	160
12	177
17	100
13	179
15	141
15	144
16	112
13	42
11	156
11	166
9	109
14	90
11	143
14	189
15	166
11	150
12	182
13	113
10	106
10	155
16	155
15	98
12	93
14	119
12	132
11	180
14	159
10	163
15	172
13	58
14	192
13	148
11	135
13	162
8	135
14	115
13	151
13	162
16	105
13	145
15	188
10	83
8	58
14	15
12	173
8	125
12	195
12	155
11	136
11	172
15	164
9	173
14	130
13	111
13	60
10	181
14	66
15	157
14	175
12	162
15	170
12	81
12	114
13	157
11	145
10	108
10	119
15	48
14	141
15	113
12	184
11	164
14	189
10	152
11	105
14	149
11	146
11	169
13	178
12	114
14	149
14	122
11	166
13	23
13	174
13	156
13	153
13	162
13	173
10	67
15	132
14	112
14	163
12	186
14	138
8	182
10	85
14	160
9	169
12	175
12	115
15	143
12	152
15	171
15	142
14	167
14	167
14	156
14	110
10	192
15	178
13	134
13	190
11	102
14	152
10	90
12	150
11	108
15	39
11	145
13	116
9	175
12	121
12	84
14	64
13	137
11	118
12	78
15	164
6	117
11	22
12	63
12	181
13	141
12	86
12	133
15	158
14	177
