1	1186
2	2605
2	1035
1	2268
2	1865
1	2126
2	1351
2	2548
1	799
1	1957
2	656
2	6188
2	723
2	756
2	1224
2	1628
2	6141
2	947
1	459
2	1152
5	1292
2	2268
1	430
1	1893
2	908
1	1499
1	3313
2	1179
2	1705
1	3700
7	2301
2	1765
2	1053
2	630
2	2473
2	2831
1	630
3	996
2	1908
2	2199
2	4681
1	2141
6	1053
1	1148
5	2409
1	1312
1	480
1	1573
2	1138
3	1383
2	3633
1	965
2	1658
2	1986
2	2334
1	2500
1	2446
2	2103
2	991
7	3604
2	2179
1	2462
1	2201
2	779
2	6076
3	602
2	2311
2	2602
2	2831
2	1111
2	1244
1	485
5	1777
2	1882
2	589
2	2693
2	1753
6	837
1	2171
2	853
7	829
5	1369
2	213
1	1197
2	5610
2	2873
3	1271
2	873
2	2034
2	1474
2	1878
3	355
1	1501
1	1901
1	2585
2	979
3	1923
6	783
2	3054
1	481
1	1394
2	6067
2	4150
1	2132
2	1319
1	2293
7	3931
1	701
2	1944
2	1261
2	2801
1	2116
1	1460
2	1689
2	1358
2	1609
2	637
1	3037
2	1071
2	1791
4	141
2	2767
2	5131
1	1186
1	572
2	613
6	1074
2	1623
6	1035
2	882
7	3274
2	2213
2	3491
1	1608
2	6384
1	1844
2	843
4	1097
1	2450
2	824
5	2136
1	2920
2	2149
2	2093
1	1121
2	1286
1	883
2	4834
1	3807
2	3226
2	518
2	3363
2	1350
5	1400
1	821
1	6235
1	1512
2	1193
1	986
2	1860
6	619
2	1150
2	1019
1	2119
1	1488
1	1339
2	4781
2	3152
1	1478
2	3005
1	2307
2	1195
1	1787
1	2543
2	2811
2	3152
2	1819
2	866
2	589
2	2641
2	1113
2	1501
1	5024
2	662
3	875
2	379
2	1658
2	2717
4	609
1	1718
1	1677
1	1927
1	1520
6	2640
1	2242
2	943
1	1775
3	271
1	1117
2	3331
2	1486
1	723
2	3371
2	1925
1	2186
2	1291
7	2561
1	5463
2	671
2	2440
1	1989
1	1260
2	2049
1	583
1	565
7	2940
2	863
2	2993
1	2941
2	2839
1	1363
1	2390
1	2240
2	4730
5	1437
1	2560
1	3276
2	495
2	1053
2	968
1	2783
7	1509
2	183
3	2085
1	1537
5	1105
1	1031
2	1425
2	3692
2	1689
6	910
2	4208
1	1994
2	575
2	1653
3	373
2	2052
1	1902
1	425
1	2327
2	3908
2	1471
1	920
1	1032
1	758
2	1045
2	1559
2	2856
2	1854
2	1969
2	2912
1	1796
2	3754
1	1623
1	986
1	931
1	1453
2	5702
2	2350
2	1143
1	310
2	4373
5	805
1	820
7	3396
1	1796
1	3450
1	205
5	2174
3	991
1	2012
2	5190
4	1311
1	1447
2	4094
2	1534
7	1201
2	970
1	1028
1	1414
1	6451
1	2279
1	3005
2	1694
2	4656
2	1748
1	3757
1	2580
2	4875
2	495
2	2583
2	5131
1	632
2	1916
1	3458
2	1969
2	5190
1	1832
1	1113
1	2327
2	2001
2	1836
2	770
2	1326
2	2215
1	2861
1	2176
1	1695
1	2164
2	2359
3	629
1	2450
2	306
2	2159
1	2467
1	2495
2	1201
1	2666
2	758
1	1369
1	5945
2	2792
2	2005
1	583
2	1504
1	1840
3	1508
1	3577
2	1727
2	1032
2	1394
1	408
1	2912
2	1747
2	2101
2	2373
1	306
1	1361
2	1587
2	1531
7	803
2	1374
1	2538
2	2441
1	1960
2	764
2	2309
1	2233
1	2096
1	3226
2	2615
3	1958
2	4939
1	5629
1	2554
2	2850
1	4418
2	2025
1	2713
6	2595
2	825
2	697
1	2095
2	1649
1	227
2	2611
1	1747
1	1724
1	1923
1	1278
2	4367
7	2567
2	1499
1	1501
2	637
2	508
1	2940
2	1715
2	2588
1	1224
3	770
1	1561
1	1363
1	650
2	2518
1	1510
2	2630
1	2163
2	1291
1	2134
1	1587
1	1566
1	1171
1	2754
1	1800
1	1180
2	1021
7	2505
2	1761
2	2070
2	2356
2	2519
2	629
2	1699
2	2408
2	3912
1	2772
7	1813
2	905
1	205
2	2253
2	1605
2	1976
2	2042
1	2595
2	6703
1	272
1	1783
2	634
2	1902
1	2462
6	2438
2	2077
1	1053
2	151
4	637
2	4687
2	1638
1	5920
2	1582
2	3500
1	181
3	511
2	702
1	1537
2	684
2	1592
3	613
1	1402
1	2186
2	1945
2	4979
1	2903
1	2637
2	901
2	373
1	630
2	3042
2	2509
2	1011
2	2015
1	2582
2	2373
1	1115
2	1087
6	811
1	4801
2	1923
1	1595
5	1579
1	1291
2	3276
3	1154
2	1549
2	2468
1	1007
1	853
2	2547
2	1514
1	1121
2	1401
1	3603
1	124
2	2896
2	2220
2	578
1	3111
2	3043
3	518
2	1651
2	2576
1	2008
2	1595
3	841
7	379
2	3854
1	1148
2	2749
2	3931
1	1989
3	847
1	1326
7	3454
2	1798
2	1436
2	1237
2	1995
1	1927
2	2414
6	229
3	578
2	2011
6	1075
2	2282
1	1541
3	1023
6	241
2	1823
2	1797
2	1446
2	2023
5	2241
2	2852
2	2035
2	1869
6	709
1	2445
1	489
2	2110
2	2362
3	740
1	3481
2	1460
2	3942
7	1840
3	1099
2	1113
1	3332
2	256
3	1840
2	2665
2	2221
2	1464
2	535
2	544
2	3209
2	2633
2	714
1	2423
1	952
2	2369
3	1247
1	572
2	2755
2	4574
1	480
2	2201
1	2584
1	3045
1	1484
1	2914
4	13
1	875
2	2158
2	1715
6	226
1	589
