1	8
1	2
1	2
1	2
1	8
0	3
1	7
0	3
1	8
1	2
1	8
1	7
1	8
1	8
1	2
1	8
1	8
1	7
0	3
1	2
1	2
1	2
1	8
1	2
1	2
1	2
1	2
1	2
1	7
1	2
1	8
1	2
1	8
1	2
1	2
1	2
1	2
1	2
1	2
1	2
1	7
1	8
1	8
1	2
1	8
1	8
1	8
0	4
1	8
1	8
1	7
1	8
0	3
1	2
1	8
1	8
0	6
1	7
1	8
1	8
1	7
1	2
1	8
1	8
1	8
0	3
1	7
1	8
0	3
0	3
1	8
1	8
1	2
1	2
1	2
1	8
1	8
1	8
1	2
1	2
1	5
1	2
1	2
1	2
0	3
1	2
1	8
1	2
1	2
1	7
1	8
1	2
1	8
1	2
1	7
1	2
1	2
1	2
1	2
1	2
1	8
1	2
1	8
1	2
1	7
1	8
1	8
1	2
1	2
1	8
1	2
1	2
1	2
0	4
1	2
1	8
1	2
1	8
1	2
0	6
1	2
1	2
1	7
1	2
1	2
1	8
1	5
1	8
1	8
1	8
1	2
1	8
1	2
0	4
1	7
1	2
1	2
1	2
1	7
1	2
0	3
1	8
0	4
0	6
1	2
1	5
1	5
1	7
0	3
1	8
0	3
1	7
1	2
0	3
1	8
1	2
1	8
1	2
1	2
1	7
1	2
1	5
1	8
1	2
1	7
1	2
1	2
1	2
1	2
1	2
0	3
1	8
1	2
1	8
1	8
1	2
1	2
1	2
1	2
1	2
1	7
1	2
0	3
1	8
1	2
1	2
1	2
1	8
0	4
1	5
1	8
1	7
0	3
1	2
1	2
0	4
1	2
1	7
1	2
0	3
1	2
1	2
1	2
1	8
1	2
1	2
0	6
1	7
1	2
1	2
1	8
1	2
1	7
1	7
1	8
1	2
0	6
1	7
1	8
0	3
0	3
1	8
1	2
1	2
1	2
1	2
1	8
0	6
1	2
1	2
1	8
1	8
1	2
1	8
1	8
0	4
1	2
1	8
1	2
1	2
1	8
1	2
1	8
1	7
1	8
1	2
0	3
1	8
1	2
1	2
1	8
1	8
1	2
1	8
0	4
1	8
0	3
1	2
1	8
1	2
1	8
1	7
1	2
1	8
1	2
1	2
0	3
1	8
1	2
1	7
1	8
1	7
1	2
1	2
1	2
1	2
1	2
0	3
1	2
0	4
1	2
1	7
1	8
1	2
1	2
1	8
0	4
1	2
1	2
1	2
1	2
0	3
1	8
1	2
0	3
1	2
1	2
1	7
1	8
1	2
1	7
0	3
1	8
1	2
1	2
1	2
0	3
1	2
1	2
1	2
1	2
1	7
1	2
1	2
1	2
