9272	6688
9089	6566
9289	6539
9326	6829
9268	6556
8769	6532
9314	6533
9521	7431
8889	6588
9001	6535
1727	7426
8549	6726
9318	6600
9164	6536
9236	6635
9106	6531
8960	6531
8954	6535
8980	7190
9272	6558
9308	6531
9207	6539
9187	6546
9344	6531
9225	6812
9449	6700
9145	6532
9104	6533
8379	7284
8860	6542
9177	6619
1803	7786
2229	7386
1902	7209
9068	6739
9310	6652
9432	6756
9223	6631
9331	6540
9074	6538
9480	6530
9479	6563
9129	6137
1815	8126
9158	6547
8986	6531
6982	7173
9176	6550
9463	6536
9306	6560
9082	6531
9079	6729
9177	6534
9192	6597
8906	7065
8799	6728
9183	6531
8981	6615
9062	6568
1785	7430
9334	6639
8891	6530
9615	6531
9013	6601
9253	6542
9206	6552
9036	6540
9292	6531
2499	7313
1831	7910
9243	6532
9257	6532
8679	6617
9010	6558
9196	7460
9066	6528
9079	6545
8879	6629
9214	6528
9181	6534
9309	6555
9034	6781
9022	6951
9301	6531
6577	7150
9158	6565
9176	6542
8904	6660
9254	6840
9237	6544
1798	7693
9706	6537
9286	6551
3475	7156
9278	6814
9086	6532
9228	6542
9363	6508
9171	6532
9275	6568
9131	6691
9145	6633
9139	6533
8307	7127
9755	6625
8874	6585
9436	6532
9124	6567
9295	6581
9413	6343
9520	6645
9320	6742
4677	6859
9134	6587
9321	6565
9267	6543
8976	6597
8984	6531
7157	6891
9078	6814
8868	6530
9147	6533
9249	6639
7897	6849
9268	6533
9149	6556
8964	6601
9179	6575
9054	6809
8957	6542
8966	6541
9464	6576
9145	6586
9356	6604
9130	6536
9161	6603
9490	6533
9169	6538
9204	6605
3971	6589
9015	6546
9222	6531
8705	6557
9111	6767
9047	6587
1761	8417
1793	7303
8871	6597
9190	6542
8952	6533
9243	6606
5026	6994
9323	6542
9297	6655
3903	7396
9105	6950
7523	6881
9411	6531
9247	6555
9224	6648
1781	7885
9569	6531
9256	6657
9535	6583
8979	6698
8320	7017
5081	6949
9528	6600
9134	6551
9399	6534
9575	6544
9085	6578
8930	6552
6858	6814
2878	7262
8989	6719
9359	6597
9099	6541
9057	6535
9396	6531
8968	6531
9073	6776
2491	7252
8883	6667
8987	6531
9003	6591
8351	6881
8960	6550
9324	6718
1757	7573
9278	6532
3813	7534
8918	6746
9186	6577
9028	6532
9584	6565
7895	7074
8794	6532
3966	7322
9198	6531
9156	6548
9266	6531
9064	6608
9147	6546
1660	8046
8990	6542
9092	6559
9103	6546
9320	6574
9151	6562
9273	6632
9352	6873
9211	6590
9073	6655
9037	6564
9102	7038
8918	6531
8820	6554
9000	6531
4838	7236
9030	6622
8953	6525
9314	6531
9356	6560
9252	6612
9282	6644
6854	7166
9159	6532
9063	6568
9193	6531
8641	6768
8961	6534
9157	6639
8937	6874
9516	6756
8828	6649
8843	6580
2307	7125
2165	7264
9235	6700
9116	6531
9212	6534
8873	6670
8893	6604
8982	6536
9037	6655
9034	6531
9526	6579
3532	7141
9133	6749
9004	6709
9048	6536
8995	6536
8993	6532
9189	6947
9092	6533
9353	6531
9283	6564
9216	6537
8994	6534
8891	6872
8963	6532
1824	7939
9211	6563
8623	6555
9291	6531
2865	7524
9090	6531
9423	6774
9145	6596
9213	6538
9465	6531
8466	6576
9096	6875
9258	6616
8741	6928
9396	6563
9149	6531
8998	6789
8939	6531
8989	6583
9057	6531
9121	6513
8575	7086
9017	6577
9169	7126
7062	6958
9255	6621
9151	6546
8012	6709
9195	6544
8822	7251
8776	6626
9258	6528
9450	6558
9100	6533
8603	6533
8974	6527
8978	6622
1776	7612
9199	6534
9074	6703
9094	6724
9000	6534
8968	6538
9074	6227
9202	6534
8868	6958
9261	6532
9479	6802
8256	6834
9289	6538
9183	6605
9184	6531
9435	6531
9124	6618
9112	6534
8551	6531
9188	6542
9363	6886
9151	6547
9235	6594
9152	7074
9342	6601
8336	6954
9063	6886
9102	6539
8918	6536
8892	6531
9425	6582
9218	6682
9389	6536
9169	6566
9621	6530
8897	6550
9457	6579
2514	7229
9106	6532
9106	6711
9302	6531
9320	6822
9265	6542
9091	6739
8983	6567
9280	6798
8585	6532
9014	6536
8001	7092
9329	6640
9024	6531
9082	6591
9167	6637
8693	6535
9147	6533
9059	6752
8962	6528
8964	6902
8795	6690
9168	6596
8856	6826
9188	6698
9232	6719
9127	6697
9288	6533
9006	6538
1790	8065
9381	6741
9369	6568
9106	6645
9123	7462
9440	6536
9486	6531
9473	6531
9195	6613
9459	6630
9368	6708
3549	7341
2405	7111
8887	6744
9362	6535
1930	7843
9096	6561
9140	6537
9239	6536
9178	6614
9241	6609
8988	6532
8992	6534
2679	7252
9243	6621
4543	6866
8933	6534
9835	6532
8953	6611
9138	6612
9427	6537
9253	6798
8776	6532
9130	6537
9478	6537
9355	6533
9349	6544
9235	6585
1823	7811
8783	7018
9179	6532
8716	6554
9167	6638
8954	6568
8967	6832
9151	6562
7506	6981
9236	6531
9562	6606
2058	7725
9353	6595
8994	6596
9331	6574
9370	6531
9067	6526
9391	6591
8775	6663
9023	6563
8979	6574
8091	7105
8816	6599
9307	6539
9531	6675
9049	6736
9206	6616
9098	6574
9126	6593
9085	6784
9138	7042
9172	6549
9304	6951
8960	7070
8996	6550
8876	6702
7622	7274
8954	6573
8950	6616
9095	6642
9206	6560
9062	6535
8954	6548
9284	6586
8979	6772
8782	6531
9130	8835
9290	6656
9182	6534
3838	7088
8901	7498
9150	6531
8881	6572
8815	6703
9151	6625
8994	6530
9368	6588
9123	7122
8939	6686
9275	6538
9128	6564
9232	6615
9097	6531
9484	6685
9179	6566
9067	6710
9262	6531
9290	6544
8788	7229
8843	6728
9001	6611
9313	7033
9469	6758
9045	6531
9137	6615
9175	6684
9510	6592
9179	6618
9193	6663
9394	6531
9383	6552
8914	6759
9375	6530
9411	6583
9083	6541
9380	7296
9376	6535
9095	6642
9242	6542
9211	6530
9132	8014
9301	6739
2035	7765
9008	6534
9151	6715
8548	7287
2159	7773
8326	6570
9415	6784
9281	6855
6907	6985
9330	6154
4777	7258
9240	6538
9036	6700
9255	6533
9388	6534
9156	6535
9312	6541
9408	6577
9221	6612
9331	6611
9030	6657
9303	6531
9041	6784
9290	7265
9148	6547
8558	6915
1817	8621
9489	7646
8990	6559
7974	6887
8818	6530
9560	6533
9078	6555
9287	6582
9058	6544
9346	6530
8915	6528
8948	6932
9153	6533
8876	6556
9075	6614
9380	6774
9072	6723
9362	6657
9301	6609
8819	6653
8353	7206
9263	6530
8698	6647
9375	6532
9256	6552
9266	6551
8751	7569
9205	6549
8931	6566
9168	6543
8889	6533
8998	6555
9696	6501
2089	7490
9103	6533
9116	6951
9511	6539
9034	6581
9104	6665
9067	6544
9133	6539
8971	6530
9164	6531
9005	6532
4227	7019
9011	6539
9287	6556
9242	6548
9056	6532
9075	6531
8925	6805
8880	6581
9114	6537
8099	6659
9215	6531
9139	6632
9333	6538
2949	7207
9156	6532
8849	6534
2246	8692
9268	6542
9338	6539
8519	6532
9078	6531
9376	6545
5085	7383
9021	6778
8724	7405
9168	6547
9167	6573
8786	6772
2042	7618
9148	6535
9181	6545
8233	6706
8622	6533
1864	7323
1703	7895
9307	6590
9482	6531
9391	6208
9432	6637
9444	6534
9059	6838
9195	6660
8968	6677
8852	6535
9340	6584
9467	6536
1820	8184
9389	6541
8993	6533
9054	6532
9079	6615
3373	7019
9347	6610
9072	6553
6888	6806
9237	6536
9036	6590
8527	7281
9136	6654
9210	6533
9452	6546
9246	6531
9436	6600
9269	6526
8920	6800
9196	6539
9263	6564
1751	7560
9349	6531
9396	6531
9280	6542
9169	6545
9160	6853
9044	6711
9013	7205
9147	6532
9019	6531
7414	7857
9099	6553
7414	7348
9519	6531
9133	6779
9248	6915
9181	6552
9077	6540
9106	6535
9135	6533
9232	6531
9462	6546
8917	6542
7224	7063
9037	6540
9155	6582
9297	6531
9210	6682
8972	6543
9292	6610
7172	7404
9022	6728
9199	6608
9245	6674
9295	6596
9068	6532
8996	6749
9015	6537
9076	6540
2031	7614
9278	6627
8934	6534
9126	6530
8701	6760
9416	6639
9107	6591
9348	6608
9135	6688
9412	6543
9373	6530
9333	6566
9078	6490
9056	6546
9514	6532
9135	6584
9209	6818
7523	7496
8914	6531
9429	6543
9075	6532
8579	7239
9361	6622
9177	6802
3432	7001
8940	6580
9096	6568
9220	6555
8579	6534
9091	6538
9192	6752
9005	6611
9566	6568
9591	6535
8998	6545
9324	6583
1876	7251
9211	6620
8205	6965
9069	6535
8944	6661
9269	6683
8786	7290
1867	8318
9351	6530
6970	7677
9363	6882
9235	6569
1700	7279
3892	7123
8251	6743
9083	6642
9113	6532
8998	6639
9192	6557
9034	6531
8944	6543
9285	6683
8959	6560
2060	7189
9458	7207
9476	6534
9029	6612
9157	6533
9378	6572
9474	6793
9435	6580
9180	7270
8912	6517
9165	6538
9097	6537
9122	6630
9261	6542
8896	6531
2003	7537
8856	6664
6309	7651
9127	6531
8952	6536
9025	6694
9319	6553
9187	6604
9057	6593
9120	6651
9175	6600
9159	6533
9010	6546
8098	6996
9208	6531
9388	6868
9239	6624
8902	6531
9001	6532
8985	6548
9053	6532
9189	6531
9030	6532
9084	6567
9201	6712
7561	7039
9362	6531
9333	6534
8850	6531
9390	6749
2072	7383
8859	6621
9256	6556
9368	7076
9140	6542
9344	6558
9575	6603
9051	6561
9393	6531
9231	6589
9315	6537
9357	6545
5158	6839
9410	6531
9773	6534
1968	7027
8871	6552
9077	6531
8995	6567
8915	6806
9337	6538
9390	6537
8961	6633
9502	6611
9279	6968
9078	6606
9414	6581
9130	6528
9163	6593
9345	6794
9062	6736
9009	6637
8591	6828
9054	6542
9417	6531
1754	8157
9132	6530
9114	7094
9114	6531
9003	6678
9052	6606
9091	6769
9229	6895
9032	6550
9266	6678
9131	6538
9202	6544
9123	6672
9439	6615
8624	6537
9097	6532
9130	6555
9098	6541
9264	6545
9158	6703
9225	6569
8961	6535
8863	6592
8992	6531
9281	6577
9344	6848
9009	6720
9174	6529
8973	6707
9088	6590
1733	8170
8679	6531
9005	6591
9415	6531
8925	6531
8937	6528
9370	6540
9144	6532
9211	6572
9200	6598
9121	7094
7536	6916
8970	6577
9264	6826
8953	6694
6023	7002
9419	6553
9243	6566
9126	6770
8941	6666
9174	6632
9542	7026
9474	6532
8971	6537
9685	6612
4719	7905
9057	6532
9027	6572
9064	6895
9217	6630
9349	6531
9220	6533
9184	6612
9239	5100
7898	7351
9083	6538
9003	6543
8745	7401
8971	6585
8472	7074
9299	6531
9310	6536
8958	6745
1779	7301
8892	6621
9347	6600
9092	6543
8506	6794
9303	7042
8828	6677
8931	6567
7280	7098
8892	6582
9197	6558
8673	6554
9001	6535
9469	6532
9179	7320
9283	6595
9003	6543
1894	8027
9238	6531
9227	6569
9144	6544
2447	7066
9131	6618
9601	6569
9033	6537
9022	6658
9074	6543
8750	7147
9070	6531
8464	6585
9570	6538
9012	6531
9249	6688
9272	6533
9284	6551
9465	7149
8519	6666
9325	6533
9123	6548
7183	6821
8698	6856
7454	7133
9467	7467
9416	6532
9302	6594
9199	6534
9069	6715
8782	6889
9309	6533
9144	6701
9215	6544
3031	6687
7219	6915
9302	6659
5054	7087
9477	6557
9250	6551
8998	6608
9198	6533
9146	6638
1806	7638
9149	6569
9548	6619
9189	6600
9252	6589
8954	6558
9256	6544
8630	7116
9278	6540
9197	6547
9370	6536
9357	6621
9238	6620
8668	6531
9349	6572
9317	6604
9246	6617
9187	6531
8816	7665
9433	6560
9180	6584
8576	6844
9057	6535
9245	6530
8896	6566
9321	6532
2712	6944
8915	766
9208	6561
9469	6574
9099	6688
9085	6747
8999	6554
9248	6594
9247	6560
9118	6591
8977	6760
9438	6559
9084	6531
9079	6744
1768	7849
8887	6888
8957	6611
8981	6531
9172	7147
9331	6619
1745	7386
9314	6531
9134	6719
9111	6882
8872	6843
9077	6533
5290	7192
9323	6535
9060	6732
9065	6649
9083	7187
9088	6608
9201	6756
9034	6576
9117	6537
9045	6651
9386	6552
8908	6649
8461	6537
9102	6726
9212	6660
8782	6575
7869	7088
9093	6548
9151	6606
9226	6573
9379	6759
9015	6558
8284	7127
9473	6589
9383	6547
8845	6566
8718	6578
9077	6646
8170	6795
9224	6577
9236	6541
9199	6762
9130	6952
9283	6555
9069	6590
7711	6942
9146	6573
9366	6633
9165	6819
9049	6760
9123	6536
9141	6534
2477	7295
8832	6544
9057	6555
9264	6570
9323	6693
9308	6536
9240	6537
9071	6526
9172	6644
9279	6591
8845	6532
9064	6528
9171	6737
9228	6535
9261	6569
9110	6528
9243	6751
9248	6584
9021	6641
9209	6534
9123	6531
9410	6549
9145	6549
8399	6539
9286	6555
9318	6576
9055	6549
8954	6543
9357	6553
9050	6531
8722	6544
9296	6593
3161	7304
8983	6938
7770	7254
9064	6540
2415	7013
9069	6594
9073	6653
9387	6673
3400	7370
9095	6537
8849	6524
9316	6534
7327	7570
9142	6531
9086	6749
9316	6534
9186	6531
9483	6557
9164	6531
9328	6533
1903	7612
3734	7418
9224	6749
9135	6588
9061	8144
9369	6542
9102	6617
9072	6531
9559	6666
8715	6557
8693	7053
9090	6533
9076	6553
9580	6532
8817	6577
9152	6537
8885	6546
1857	7177
9080	6366
9279	6528
8884	6540
9061	6561
9374	7081
9156	6562
9011	6534
9145	6669
9110	6544
2256	7234
8824	6535
9037	6547
9272	6532
9316	6534
9226	7417
9327	6708
9099	6636
9107	6576
8976	6534
8883	6687
1825	8010
4886	7232
9178	6554
8737	6531
9121	6952
9085	6622
9296	6669
9191	6811
8930	6519
9015	6637
9439	6587
2548	7642
9138	6553
9332	6652
9473	6535
8714	6570
5842	7402
9230	6533
8893	6531
9277	6531
9083	6531
8851	6879
9299	6569
7073	6943
8966	6535
9000	6668
9100	6533
9129	6580
9259	6530
9071	6531
3595	6932
9239	6531
8918	6582
9300	6534
9108	6549
9471	6614
9089	6532
7965	6664
8995	6566
9259	6649
9342	6531
9260	6542
9329	6563
9065	6904
9422	6636
9129	6470
9333	6534
9271	6540
9387	6527
9238	6654
9085	6582
9250	6894
8627	6742
2068	7573
9526	6531
8895	6655
9220	6536
8916	6630
8699	6662
9272	6615
8678	7147
9161	6533
9220	6531
6508	6942
9075	6538
9249	6546
8392	6816
9467	6621
7935	7007
8462	6734
7440	7189
9183	6553
9169	6620
9325	6709
9087	7083
8630	6702
9339	6531
9545	6670
9307	6531
8142	7703
9242	6549
8997	6533
9437	6531
9499	6540
9196	6606
8862	6542
9006	6543
9289	6610
8769	6588
9278	6574
9133	6531
9133	6643
9044	6631
9145	6536
1759	8243
9038	6536
9086	7095
9142	6728
8329	6704
1632	8119
9046	6620
8835	6600
8976	7463
9241	6531
9214	6660
2055	7477
9071	6456
9382	6598
9076	6532
8975	6532
9190	6556
9126	6535
9036	6589
9235	5239
8294	7007
1847	7769
9504	6545
9355	6538
9037	6668
9132	6608
9999	6593
9193	6531
9288	6533
8730	6813
9427	6576
9169	6542
9377	6539
9222	6643
9200	6539
8986	6528
9116	6715
9051	6564
9041	6590
9162	6539
8965	6543
9245	6531
9130	6531
2139	7711
9376	6795
9278	6641
9211	6793
8884	6552
9349	6599
8784	6900
9064	6740
9144	6601
8710	6722
8958	6533
5596	6993
9341	7608
9261	6585
9300	6712
9193	6568
9107	7130
2303	7324
9644	6535
1818	7715
8338	6728
9068	6552
9294	6581
9511	6587
7649	6833
9316	6580
9059	6759
9260	6531
4885	7656
9659	6694
8875	6649
9190	6531
9059	6534
9230	6531
8167	6532
2158	7076
9466	6531
9068	6569
9402	6535
9561	6535
1689	7736
9138	6533
9100	6591
9083	6535
9070	6554
8950	6891
9510	6536
9076	6531
9299	6549
8783	6530
9048	6689
9189	6584
8480	6728
9481	6533
8804	6531
9267	6531
8854	6574
