5	19
11	1
6	71
11	36
3	430
22	1
25	1
2	1
8	91
6	1
10	1
8	1
17	109
11	40
1	30
13	214
22	1
21	1
15	1
6	1
22	1
1	1
8	1
25	3
13	1
13	37
9	1
25	78
11	5
22	1
10	16
13	1
7	188
13	1
18	1
1	1
22	106
2	143
6	313
5	1
11	1
7	1
13	37
2	212
7	37
1	49
2	47
1	40
18	1
6	165
18	137
18	1
5	1
2	123
5	15
22	42
6	1
23	11
15	1
10	1
5	223
25	46
11	1
