1	7850
1	7471
1	6124
1	4238
1	8079
0	6254
1	8071
1	8303
0	7299
1	4566
0	8190
1	6236
1	1822
0	8025
0	8312
0	6064
1	8895
0	7906
1	7273
1	7772
1	8104
1	2447
0	8749
1	8633
1	7245
0	9291
1	7323
0	7345
1	7763
1	6959
0	8061
1	7258
1	8273
0	7961
1	1283
1	7740
1	8071
1	7822
0	8334
1	7772
0	9020
1	7683
1	7321
1	8108
0	9143
1	8358
1	8243
1	8891
0	7692
0	8217
1	7912
1	7601
1	8380
1	3588
0	8671
1	7702
1	943
0	8911
1	6659
1	8933
0	7676
1	7533
0	8050
1	3886
1	7415
0	8011
0	8278
1	2278
1	8665
1	7592
0	8612
0	7892
1	8490
0	8690
0	8543
0	7538
1	7442
1	4840
0	7958
1	7363
0	9183
0	7895
1	7246
1	8133
0	9180
0	9999
1	9256
0	8583
0	7462
0	8719
1	7805
1	7588
1	7867
1	8062
0	2696
0	7882
1	8841
1	9252
0	8357
0	6141
0	8284
1	7677
0	7642
0	7310
0	8270
0	8265
1	8084
1	7704
1	6720
0	6946
0	8938
0	9133
1	2668
1	2249
1	8065
0	9090
0	7401
0	8330
0	5366
0	8031
0	7799
1	6149
1	8216
1	2205
0	8963
0	9229
1	5732
1	8032
1	7765
1	5634
1	7927
1	5960
1	8013
0	4646
1	7964
0	6264
1	8153
0	7452
1	8503
1	6256
0	7954
1	7619
1	8548
0	8423
0	7419
0	8560
0	8405
0	9503
0	8804
0	8793
0	9448
1	7930
1	8711
0	7038
1	7877
0	8279
1	4444
1	7640
0	8533
1	7738
0	7841
0	8623
0	7272
1	2052
1	8085
0	7395
1	7894
0	8319
1	7953
1	7616
0	7981
0	7945
0	8658
1	6298
0	8242
0	8107
1	7997
0	3886
1	1362
1	8832
0	7403
1	7681
1	7365
0	6922
0	7858
1	8207
1	5418
0	8164
0	6493
1	8418
1	8434
0	8063
1	7268
0	8658
1	8123
0	8200
1	7444
1	7751
1	8950
1	1236
0	8416
1	7522
1	7721
0	8874
1	8100
0	4438
0	9059
0	7357
1	8187
0	7307
0	7839
1	1422
1	8007
1	7958
0	8494
0	7670
1	7015
1	8789
0	7490
0	8207
1	4172
1	6453
1	7747
0	8109
1	7732
1	8182
1	8165
0	9229
1	7746
1	8079
0	8232
1	7359
1	7478
1	8301
0	9427
0	8335
1	4465
1	1960
0	7878
0	7986
0	8337
1	9231
1	8373
0	8385
0	8437
0	7666
0	8506
0	8352
1	7439
1	7958
1	8941
1	6433
0	8200
1	5818
1	8045
1	5409
0	7932
0	7666
1	8624
0	7713
1	1768
0	7330
1	8193
1	4719
1	8572
0	7451
1	6601
0	7959
0	7012
1	1135
1	6982
1	7398
0	8589
0	8641
1	5756
1	8077
1	7932
0	8192
1	4876
1	9058
1	7207
1	8622
0	7559
1	8102
0	8119
0	8025
1	6593
0	6994
1	8884
1	6352
0	8443
0	8419
0	8325
0	7923
1	8516
0	7648
0	8453
0	8457
1	3835
0	7644
0	8524
0	7804
1	8381
1	7993
1	8266
0	9216
1	2324
0	7983
0	8148
0	5932
0	9134
1	7906
0	7930
1	2509
1	2781
1	3147
0	8817
1	7798
0	8584
0	8288
0	5966
1	7104
1	8918
1	6584
0	8214
0	9382
1	4020
0	8818
0	8091
1	2380
1	7572
1	1049
1	8891
1	7638
1	8047
1	7903
0	8334
1	7568
1	8297
0	8237
1	5837
0	7892
1	7216
0	6710
1	8224
0	7699
1	8565
1	7785
1	7237
0	8744
0	9185
0	8804
1	8392
0	7505
1	3624
1	8578
0	7714
1	8025
1	7920
1	8440
1	7995
1	8180
1	1949
0	7550
1	8298
0	6225
0	7963
1	7697
1	1830
0	7333
1	7938
1	6619
0	6497
0	8015
0	8909
1	9029
0	8088
1	7195
0	8280
1	8061
1	7315
1	8171
0	8761
0	8206
1	8279
1	8121
1	4724
1	8082
1	7948
1	7661
1	8337
1	5885
1	5377
1	6148
0	8813
0	6662
1	8029
0	8505
1	7981
0	6382
1	6779
0	8318
1	6763
0	8590
1	8985
0	7625
0	7992
1	8199
1	4139
1	8150
1	2952
0	8013
0	8900
0	7821
1	7719
1	7150
0	9023
1	1326
1	7699
0	9486
1	8627
0	7634
1	8346
1	7552
0	9048
1	7782
0	8313
0	8831
1	7270
0	8586
1	7725
1	6257
1	8513
1	7792
1	6437
0	7942
0	8218
1	8199
1	6755
0	8750
1	6007
0	8232
1	8231
1	7549
0	8543
0	7855
1	8175
1	3930
0	7279
0	8368
1	4843
0	8643
1	9823
1	8650
1	6993
1	5341
0	8999
1	6767
1	8686
0	9183
0	7516
1	7530
1	6310
0	8390
0	7614
1	8225
1	2619
1	7441
1	7596
1	7931
1	8375
1	3239
1	8283
0	7437
1	8167
1	905
1	7919
0	8067
1	7306
0	7336
1	4344
0	8155
1	892
1	8534
1	3879
0	8486
1	6124
1	7806
1	8860
0	8056
1	7944
1	3996
1	834
1	8859
0	7203
1	1633
1	8250
1	644
1	8574
0	7636
1	8871
1	1327
1	9237
0	7806
1	8045
0	6733
1	5629
1	7710
0	4525
1	8432
1	8247
1	8201
0	7397
1	7498
0	8891
0	8810
1	7499
1	7283
1	6822
0	7737
1	6428
1	6649
0	8555
1	4175
1	7753
1	6048
1	7038
1	8109
1	7569
1	8231
0	8741
0	7900
1	8142
1	7730
1	4092
1	8488
1	7702
1	7325
0	8355
0	7454
1	6267
1	7714
1	8185
0	8135
1	3776
1	7741
1	5988
1	7622
1	5023
1	7056
1	8299
1	8194
0	7772
0	8127
0	7565
1	8797
1	8401
0	7433
0	7790
1	8973
0	8247
1	5382
0	7881
1	7803
1	8204
1	8452
1	7655
0	8063
1	2097
1	7557
1	4755
1	8134
0	8740
0	8590
0	8348
1	6498
1	8645
1	8303
0	8132
1	8004
0	8802
1	2930
0	8898
1	6742
1	8402
1	8392
0	8693
1	7428
1	5289
0	8108
0	7481
0	7956
1	7721
0	8301
1	6964
1	2026
0	8713
0	9410
0	8341
1	8832
0	3507
1	7963
0	8983
0	8178
1	8527
0	7705
1	7843
0	8841
0	7893
0	7752
1	9150
0	7877
0	7528
0	8408
1	8362
1	8088
0	8611
0	7487
1	8207
0	7771
1	7198
0	7835
1	2150
1	8530
1	8482
1	3514
0	8238
1	7875
0	8373
1	7887
1	7736
0	7870
1	7659
1	4381
1	8120
0	9123
1	6065
1	7573
1	8549
0	7356
1	7115
0	8462
1	4595
1	7644
0	5879
0	4642
0	8890
0	7584
1	7607
1	8525
1	7864
1	2131
0	7399
0	7769
0	8341
1	8098
0	7981
0	8715
0	8752
0	8383
0	8443
0	8716
1	7489
1	8268
1	7899
1	2171
0	8591
0	8384
0	8624
1	5385
1	7947
1	8478
1	7430
1	7710
1	7302
1	8003
1	8451
1	9186
0	7799
0	8314
1	7612
1	1394
0	3653
0	6512
1	8162
0	7986
0	8876
0	8950
0	7350
0	8128
1	7935
0	9277
0	7323
1	7274
0	8725
0	6918
0	8820
1	7025
1	7859
1	8251
1	8824
1	7977
0	7699
0	8813
1	806
0	8289
0	8496
0	8070
1	8039
0	6969
1	7923
1	7865
0	8663
0	7467
1	6958
1	3434
1	8119
0	6890
1	7900
0	8463
0	8848
0	7753
1	8993
0	8505
1	8439
1	7188
1	7756
1	5364
1	7261
0	6284
0	7406
1	7200
0	8354
0	6464
1	2843
0	9067
0	7906
1	2313
1	3079
0	8721
0	7411
0	8677
1	5418
0	7394
1	6065
1	8983
0	7829
1	5452
0	7973
0	8121
1	8868
0	8107
1	2193
1	7679
1	8357
1	8234
1	9165
1	7791
1	8647
1	6254
1	7654
1	8775
1	8253
0	8337
0	7608
0	8210
1	6728
1	7662
1	7710
0	8364
0	6373
1	251
0	8743
1	898
0	9110
0	7718
1	7782
1	8046
0	7234
1	6506
0	8357
1	6685
1	3061
1	6505
0	8383
1	7256
0	7592
1	4267
1	6980
0	6199
0	7872
0	7869
0	8197
1	7575
1	7520
0	7814
1	7722
0	7718
1	6981
1	4262
1	8800
0	7647
1	7662
1	4654
1	2883
0	7912
1	8680
0	8471
0	8625
1	8124
1	7346
1	7600
1	8207
1	9030
1	8720
0	7485
0	7893
0	8415
1	3305
1	7460
0	8253
0	8756
0	8027
1	8187
1	9112
0	8186
1	7825
1	8689
0	8544
1	6612
1	7623
1	9173
0	7421
1	4328
1	3938
0	7833
0	7823
1	6315
1	8811
1	7699
1	6422
1	5664
0	8522
1	2367
1	7422
1	9038
1	7608
1	8246
1	8439
1	2408
1	8296
0	8785
1	8598
1	6113
1	7297
1	7796
1	6266
0	8754
0	8675
1	6251
1	2316
1	8153
1	3927
0	8334
1	1374
0	8537
0	7730
1	7679
1	7984
0	8280
1	6920
1	8186
1	6872
0	8901
0	7803
0	7147
0	9093
1	6975
1	8321
0	7768
0	7333
1	7432
1	8508
0	8079
0	7679
1	7475
1	7798
0	7771
1	7072
0	7976
0	6941
0	9158
1	6903
1	7894
0	9293
1	8046
1	6076
0	8385
1	8166
0	8821
1	7009
0	9009
0	8387
0	7616
1	7873
1	2688
1	7730
1	2994
1	6357
1	4257
1	8229
1	7724
1	6102
1	1990
0	6152
1	7861
0	8353
1	2036
1	7637
1	8345
1	8667
0	7253
0	7895
0	8355
0	7780
1	9078
1	3618
1	8592
1	7934
1	7372
0	7861
1	2076
0	8604
1	6925
1	1976
1	7600
0	8832
1	8542
0	9319
1	5011
1	7862
1	6106
1	7733
1	8267
1	1324
1	3375
1	8414
1	8358
0	8824
0	7680
1	8407
1	8792
1	7705
1	7798
0	6855
1	7169
1	8201
0	7933
0	7760
0	7582
1	1058
0	8428
0	4858
1	7213
1	1613
1	2862
0	8165
1	8118
0	7948
0	8705
0	8699
1	8320
0	8789
1	7562
0	7886
1	8663
1	7404
1	8180
0	8710
0	7767
0	7869
1	2702
1	8374
1	7779
0	7373
0	8981
1	8003
1	9048
1	7101
0	7902
1	7726
0	7593
1	7629
0	7038
0	7455
1	8541
1	4141
1	1758
1	4037
1	6461
0	7946
1	6277
1	903
1	8090
0	8188
0	8085
1	7060
0	8429
1	1492
1	8154
0	7895
0	8028
0	6009
0	7683
1	8419
0	7777
1	7704
0	8086
0	8600
0	7965
1	2048
0	8189
1	8266
1	6052
1	950
1	5923
0	6632
0	8807
0	7954
0	8845
1	8927
0	7959
0	8535
0	8885
1	8368
1	8078
1	8496
1	7797
1	6893
0	8328
1	7967
1	7727
1	1696
0	9138
0	8035
1	7931
0	7297
0	8014
0	8443
1	7723
0	7935
1	7373
1	8745
0	7187
0	7625
0	7924
1	2455
0	8631
1	5310
0	6890
1	7899
1	7334
1	198
1	7678
0	8002
1	8275
1	8247
1	7656
1	6620
1	7666
1	8435
1	8553
1	2565
0	6994
1	1748
0	8931
1	8440
1	7836
1	7695
0	7689
1	8428
0	8490
0	4018
1	9096
0	7021
0	8090
1	8541
0	8112
0	2747
1	7696
0	8551
0	8258
1	7702
0	7972
1	7595
0	8497
1	8781
1	575
1	7855
1	7465
0	7881
1	8196
0	6656
1	6582
0	9378
1	7838
1	7392
0	7819
1	7885
0	8427
0	8070
1	8294
1	7141
0	8324
0	8060
1	6288
1	7910
0	8815
1	7976
1	7699
1	3618
0	8371
1	7068
1	8341
0	7284
1	5376
1	7486
1	8228
0	7623
1	5226
1	4864
0	7961
1	8754
0	7368
0	7703
1	1079
1	7746
1	7358
0	8325
1	7965
1	7021
1	6707
1	7763
0	8465
1	3437
1	8242
0	6646
0	8306
0	8249
1	8071
1	7148
1	8598
1	5696
1	8003
1	6304
1	8727
1	6640
1	7431
0	8169
1	7285
0	8182
1	6839
1	7583
1	6417
1	7374
0	7558
1	5456
1	7251
1	6691
0	8089
1	7695
0	8623
1	6872
1	6453
0	8320
1	8188
1	8980
1	8305
0	8630
0	6834
1	7283
1	7507
0	8361
0	6579
1	7222
1	7718
1	7294
0	8580
1	1626
1	7995
1	5492
0	8107
0	7364
1	1179
0	9195
0	7601
0	8277
1	6593
0	6430
0	8195
0	7808
1	414
0	8061
1	7484
1	4402
0	7858
0	4667
1	7657
0	5807
1	4436
1	6139
1	8174
0	7368
1	8657
1	7225
1	6510
1	7965
1	6495
1	8840
0	8323
0	8494
0	9272
1	7369
1	8243
0	7018
0	5144
0	8217
0	7926
1	6386
0	7140
1	8060
1	7511
0	8226
1	8354
1	4134
0	7764
0	7576
0	6660
1	7439
1	2490
0	9259
1	7138
0	7289
0	8363
1	8847
1	3827
0	7781
0	8564
1	7999
1	5699
1	3426
1	7764
1	7830
1	5970
1	7922
1	3826
1	7223
1	7671
1	9592
1	7790
1	4896
1	8034
0	7573
0	7285
0	5727
0	8348
1	7001
0	8616
1	7231
1	6525
1	6680
0	7416
0	7598
1	7838
0	8516
1	8431
0	7602
1	7459
1	1137
1	8502
1	7754
1	7134
1	7992
1	7006
1	8845
0	6793
1	8784
0	7662
0	7865
1	7419
1	8080
0	8131
1	7746
0	8460
1	7680
1	5715
0	4805
0	8735
0	8207
1	7832
1	2691
0	7455
0	8450
0	7825
0	8188
1	6507
1	8659
0	7610
0	7582
0	8450
1	7580
1	4959
0	7409
1	8172
1	7740
1	7095
1	7424
1	8255
1	7364
0	8497
0	5501
0	8733
0	7863
0	8912
0	8683
1	8575
1	8197
1	4322
0	8573
0	8008
1	7260
0	9278
0	7581
1	7732
1	4909
1	7897
0	7590
1	9638
0	7158
0	7776
0	7348
0	8009
0	7589
1	2447
1	7952
0	7883
1	8195
0	6585
1	8494
0	8453
0	8591
0	8040
0	7865
1	7298
0	7926
1	7913
1	7217
1	5844
1	7752
0	7736
1	7482
0	7892
0	8661
0	7663
1	7377
1	8332
0	7566
1	7139
1	1507
1	7765
1	7457
0	7528
1	7584
1	7862
0	8074
0	8174
0	7644
1	8048
1	3736
0	7169
1	8133
0	8709
0	8362
0	7612
1	7148
0	8048
0	7211
1	7935
1	8198
0	8109
0	8160
1	8486
0	8287
0	7489
1	2532
0	7693
1	6580
0	8038
1	7167
1	7754
0	6781
1	4785
0	7706
1	76
0	8601
1	9114
1	5942
1	7656
1	6179
0	6911
1	6628
0	7969
0	8124
0	7797
0	7897
1	6137
0	8408
0	8635
0	8045
0	8870
0	8418
0	7861
1	7287
0	8050
1	1724
1	7347
0	7561
1	7600
0	5366
0	7628
1	7404
1	5348
0	8381
1	1112
0	8148
1	2821
1	1292
1	7663
1	8618
1	6675
0	8175
0	8360
1	8489
1	7090
0	8564
1	8245
1	7764
0	7590
0	9333
0	9250
1	8028
1	1013
0	8398
0	8410
0	7968
1	4673
1	2459
0	8675
1	7457
1	7898
1	2187
1	6242
0	8607
0	8624
1	2534
1	7366
1	4544
1	8376
0	8378
1	5153
0	8532
1	7758
1	8306
1	8547
0	7928
1	7685
0	7924
1	1664
0	7949
1	8199
0	8542
1	4654
0	9024
1	8163
0	7171
1	6582
1	4192
1	8032
1	1298
1	7983
0	8075
0	7418
0	8507
0	6764
1	7608
0	9592
1	7150
0	8072
1	7299
0	8050
0	7767
1	7316
0	8676
1	7681
1	8512
0	7731
1	8621
0	8433
1	7276
0	9202
0	7434
1	7925
1	7592
0	1997
1	8417
1	7845
1	4051
1	1860
0	8510
1	8012
1	1184
0	8137
0	8649
1	5413
0	7783
1	7972
1	9314
0	7794
1	8268
0	6834
0	7879
1	7661
0	8257
0	7388
1	7601
0	8377
0	7797
0	9047
0	8829
0	8831
0	8251
1	8505
1	6961
0	7695
1	7733
0	6805
1	560
1	7714
1	7740
1	8144
1	7574
1	7686
1	7836
1	7226
1	8480
1	8735
1	6539
0	8289
0	8174
0	9047
0	7978
1	8151
1	8041
0	9168
0	8668
0	8081
0	6026
0	7870
1	2974
0	1918
0	8416
1	7219
0	7343
0	5888
1	8207
1	7821
1	8152
1	7613
1	7825
1	8181
0	7926
1	8372
1	7492
0	8708
0	8759
1	8017
1	8039
1	5622
1	7981
0	7579
1	6821
1	8049
0	8077
1	7523
0	7574
1	8586
0	7252
1	8127
0	8469
1	7211
0	8784
1	6727
0	8827
0	8709
1	7544
0	9176
1	2698
1	7935
1	7900
0	7899
1	6755
0	8061
0	7875
0	7445
1	6326
0	8229
0	6245
1	5380
1	5823
0	7696
1	3961
0	7979
1	7884
1	8667
0	8458
0	8041
0	8195
1	5133
0	8389
1	8881
0	8403
0	7476
1	8550
0	9301
0	7731
1	8657
1	8976
1	7885
0	7774
0	8037
1	8428
0	8362
1	9036
0	9717
1	606
0	7797
1	7351
0	7313
0	7948
0	7535
0	8305
0	8662
0	5983
1	6500
1	8196
1	230
1	7457
1	7137
0	8405
1	2433
1	7986
1	8084
1	8770
1	8728
1	7755
1	8001
1	8084
1	9028
0	9324
0	6262
1	8258
1	5755
1	7085
0	8272
1	7819
1	8521
0	8585
1	4735
1	6934
1	3740
0	7344
0	8180
0	9139
1	5031
0	8186
1	8794
0	8202
1	9242
1	6993
0	5142
1	8728
0	8591
1	8086
1	7997
0	6857
0	7403
1	5394
1	6748
1	6200
0	7486
1	7652
0	7406
0	6667
0	8390
0	8548
1	2251
1	5578
1	1528
1	6810
1	6693
0	8122
0	7999
1	8880
1	3843
1	8659
1	9289
0	8227
1	7671
0	8291
0	8110
1	1420
0	7930
0	8027
0	7093
1	6997
1	6877
0	8562
1	7245
0	9081
0	7469
0	8336
1	7952
1	2592
0	8918
1	6842
1	8537
1	8006
1	7551
1	460
1	7882
0	7243
1	8935
1	7963
0	7838
1	7541
0	7676
1	6807
1	7532
0	6136
0	9005
1	7662
0	8075
1	8060
0	7253
0	7785
1	8089
1	8033
0	4406
1	7543
0	8162
0	7725
1	7355
0	8271
1	7478
0	7587
1	6225
0	8947
1	8129
1	7576
0	7988
1	8023
0	8965
1	8160
0	8575
0	8233
1	7866
0	8591
0	9318
1	6240
0	6729
1	7932
1	7459
1	6560
1	8544
0	7702
1	1219
1	4653
1	5492
1	8141
1	8294
0	8104
0	7760
0	5988
0	8526
1	7912
1	8036
1	6980
1	507
1	8035
0	9410
0	8234
1	7903
0	3215
0	8381
0	6873
1	8526
0	5386
1	6868
0	8424
1	4799
0	7643
0	7729
0	8211
1	7991
0	8806
1	9348
0	9612
1	7989
0	8804
1	8446
0	7495
1	6893
0	8819
0	9492
1	8641
1	6456
0	8903
0	8643
0	8054
0	7058
1	7038
1	8233
1	8106
0	7373
0	8568
1	6234
0	8221
1	7843
1	1709
0	7346
1	8401
0	7482
1	8012
0	8596
0	7943
0	7973
1	923
1	8089
0	8568
0	5399
1	6273
1	8295
0	7839
0	7712
1	8347
0	7990
0	8805
0	8606
1	4186
0	8309
0	8180
1	7837
1	8037
1	8465
1	7538
1	6922
1	7922
0	8001
1	8838
1	2904
1	8054
1	1159
0	8222
1	8499
0	8293
0	8469
0	7672
1	8421
1	8320
1	7835
0	8300
0	8409
0	8162
1	6607
0	7712
1	1941
0	5844
0	7730
0	7777
0	7654
0	8815
1	7609
1	7839
1	8218
1	6785
0	8292
0	9002
1	8915
0	4965
0	7843
1	6827
0	7911
1	3483
1	8650
0	8015
0	8599
0	8696
1	6802
1	7042
0	8364
0	7707
0	8193
1	893
0	8163
1	8970
1	8214
1	6054
1	8172
1	7568
0	7862
1	7285
0	8607
1	8023
0	7965
0	8573
0	8539
1	7940
1	7690
1	7793
1	8611
1	7478
0	7376
1	6750
1	8404
1	9292
1	7472
0	8227
1	7591
1	8213
0	8151
1	8326
0	8495
0	8760
1	7834
1	7814
1	8196
1	7210
0	7762
0	8168
0	8610
1	8009
0	8649
0	6831
1	3135
1	7883
0	8169
0	7757
1	5856
1	2991
1	8695
1	7788
1	7823
1	7198
0	7659
0	8069
0	8577
0	8884
1	3043
1	7290
0	8739
0	7652
0	7821
0	8602
1	8619
0	8061
1	8121
0	7900
0	8401
1	5284
0	8773
0	8318
1	8008
0	7515
1	7189
0	7617
1	3308
1	8396
0	7966
0	7805
0	8325
1	8215
1	8258
1	7322
1	8525
0	7989
0	7950
0	8065
1	6582
0	7894
1	7997
1	1198
0	7836
1	6651
1	7647
1	6281
1	7810
1	8418
1	8262
0	8161
1	7520
0	8439
0	7760
1	7872
1	6623
1	6401
0	6145
0	8439
1	5139
0	8069
0	8764
0	6156
0	8840
1	7903
1	6916
0	7999
1	1103
1	7795
1	7971
0	8634
0	8757
1	7695
0	6415
0	8297
1	7747
1	6947
0	7441
0	8081
0	6258
1	8156
1	8103
1	8727
1	3828
1	7761
1	7918
1	8753
1	7837
0	8616
0	7763
1	7070
0	8564
1	8039
1	8522
0	9185
0	8526
1	1466
1	7837
0	7439
1	4027
1	3370
0	9039
1	8005
1	7333
1	4397
1	7148
0	7311
0	7500
0	7716
0	8397
1	8639
1	2052
0	8021
1	2972
1	9666
1	7637
0	8159
1	7443
1	7395
1	9206
1	8885
1	5691
1	6471
1	7519
1	7918
1	4511
1	7287
1	8253
1	6505
1	4180
0	9097
0	7874
1	5591
0	7147
1	7484
1	8224
0	8429
0	7268
0	7907
0	8577
0	2057
1	2281
0	8746
0	7661
0	7839
1	7564
0	9115
0	8392
1	7308
0	7841
1	8470
1	8419
0	8464
1	8779
0	7806
0	7595
1	6292
0	7863
0	9048
1	8699
0	9173
0	8781
1	7535
1	7869
1	8926
0	7860
1	8498
0	8046
0	1360
1	7383
1	7584
1	6632
0	8230
0	8891
1	7471
1	4261
1	8363
1	7459
0	7991
1	8010
0	8669
1	5210
1	7762
0	7843
1	5378
0	7064
1	8354
0	7671
0	8434
0	7649
0	7554
1	7889
1	2869
0	8542
1	8027
1	7399
1	7664
0	8318
1	7079
0	7690
1	8036
0	7351
1	5775
1	2113
0	8332
0	6882
0	7712
0	8005
0	9319
1	7961
0	9044
0	8346
0	8473
0	8483
1	6880
0	8454
0	9781
1	7456
0	7520
0	8958
0	7146
0	5715
0	7990
0	7458
0	8357
0	8190
0	8457
1	1699
0	6880
0	8202
1	8932
1	8238
0	6523
0	8274
1	5507
0	8095
1	8585
1	7011
0	8490
0	7854
0	9860
1	9211
0	4748
1	6530
1	7839
1	5799
0	7712
1	7816
1	7426
1	7846
1	7881
1	5494
1	8122
0	7405
1	1359
1	7939
1	6996
1	9019
1	1685
1	2791
1	8195
1	7962
1	3345
1	8690
0	8163
0	8273
1	2964
1	7973
0	7437
1	8437
0	7096
0	7941
1	7371
0	8354
1	7686
1	5856
1	6882
0	7103
1	7053
1	8074
0	7997
1	7878
1	8037
1	6628
0	7234
1	7515
1	2889
1	7092
0	7826
0	7573
0	7919
0	8548
0	8442
1	8249
1	8239
0	8579
0	8058
0	8686
1	8560
0	8240
0	8192
0	8338
1	3376
0	8803
0	7316
1	1574
0	7817
1	8409
0	8331
0	8553
1	8371
1	7689
0	8421
1	2081
0	6562
0	7955
1	8522
1	8858
1	6530
1	6427
1	2534
0	8046
1	7694
1	7846
0	7961
0	8565
1	4442
0	8505
1	7589
0	8388
0	7980
1	7874
1	8476
0	7375
0	8410
1	8445
1	8645
0	7113
1	8043
0	8371
0	9452
0	8655
0	7359
0	7613
1	7880
0	7082
1	7641
1	7770
1	9194
1	9203
0	8169
0	7965
1	1982
1	7874
1	9063
1	8275
0	7994
0	7856
1	4837
0	7978
1	4741
1	4594
1	7272
1	6580
1	9133
0	7170
0	6005
0	7723
0	7353
0	8384
1	7215
0	8007
0	6957
0	6213
1	8181
1	7906
1	8097
0	8684
0	8134
1	1939
1	8835
1	6998
0	8562
1	2677
0	8121
1	4051
0	7740
1	8647
0	8064
0	8338
0	7418
1	263
0	8265
0	8895
1	7445
1	8628
1	7825
1	9229
0	7581
1	7637
1	7928
0	7849
1	7868
1	8535
1	8410
1	1385
0	9254
1	8257
1	3288
0	7932
1	7834
1	8557
0	7816
1	7901
1	8072
0	8033
0	7916
1	4461
1	7491
0	7789
1	7383
0	7548
1	7359
1	7942
1	8232
1	9305
1	1156
0	8706
0	7428
1	8632
0	8080
1	6942
1	6478
0	8414
0	1514
0	7317
1	7869
0	7998
0	7146
0	8178
0	7629
1	7956
1	8100
1	8387
0	7520
0	9169
0	9335
1	6379
0	7855
1	2722
1	5835
1	8041
1	7618
1	8843
0	9021
0	8617
1	1220
0	7642
1	8490
1	8487
1	7653
1	6985
0	9928
1	7657
1	7989
0	7549
1	2786
0	5957
0	8115
0	7997
1	9232
0	7928
0	8109
1	1102
1	6983
1	7027
0	9335
1	8232
1	8965
1	8527
1	7804
1	7468
1	6792
1	9366
0	4534
0	4281
1	8084
0	9304
0	8441
0	7797
1	7581
1	8433
1	3148
0	4358
0	8150
0	8491
1	8289
1	7699
0	7675
0	6708
0	7382
1	8067
1	8257
0	7471
1	8061
1	8088
1	8452
1	8281
0	6239
0	7787
0	4871
1	7861
0	7505
0	8019
0	7209
1	8634
1	7852
0	6803
0	7320
1	3848
1	8562
0	8814
0	6196
0	4048
1	509
1	1088
1	7648
1	3238
1	2059
0	7776
1	8497
1	8078
1	7147
1	8658
0	8514
0	8155
1	7767
0	8985
0	8352
1	8179
1	8212
0	6964
0	6565
0	9107
1	598
0	7004
1	4461
1	7353
0	8063
1	4742
1	8769
0	8826
0	7433
1	8993
0	8819
1	1467
0	7415
1	9019
0	6075
1	2999
0	8494
0	8512
0	7838
0	7662
1	3222
0	8103
0	7803
1	7504
1	7319
1	7834
1	998
1	8548
1	8097
1	1622
0	8387
1	8526
0	8480
0	7975
1	7207
1	9221
1	8291
0	7453
0	9208
0	0
1	2507
0	7716
1	8908
1	1259
0	8028
0	7970
1	3088
0	7081
0	4350
0	9094
1	8430
0	8074
1	1903
0	7792
0	9051
1	7830
1	5777
1	4765
1	7068
0	4994
0	8309
0	4498
0	7929
0	8744
1	1958
0	7860
0	6459
