2855	8542
490	4962
2880	8451
468	5000
620	9207
621	9595
660	7660
2932	9829
2730	8225
3461	9573
2860	8173
667	5478
751	9983
2810	5390
1309	6591
1365	9392
544	8222
471	6401
682	4780
905	9419
618	4443
2177	5164
749	5648
380	8844
2664	9760
2873	4694
2867	8247
2906	7990
2869	6592
2721	6958
2854	5861
2917	9906
1398	9979
619	6640
670	9380
591	8138
615	9005
2923	7053
678	8261
2865	7824
549	4636
2924	7519
2811	5091
695	6485
740	8975
425	5818
2119	9669
2840	9952
591	8781
2681	7305
658	7517
607	9906
5994	9814
896	9328
3972	9925
2828	5455
2601	5287
1011	4327
518	5453
2210	6667
2872	5352
7238	9960
2855	8852
2682	7231
8398	9981
2600	6299
510	7191
468	7561
2891	3207
2713	6314
2894	8748
1166	9416
636	8109
605	4677
716	7612
526	3878
737	2851
2889	7621
703	5060
1468	9112
1627	7191
707	9942
1561	8539
9241	9454
2822	7887
2933	7666
650	4558
2914	8843
2862	4114
891	6879
431	4877
2900	8071
2845	4759
2923	5836
1191	9558
4718	9996
593	8218
1445	9062
608	9867
4807	9912
1489	6679
2880	8846
726	8067
2920	7263
2842	6067
661	8090
2955	9476
712	6911
639	7490
1086	8823
6591	9956
3006	7635
826	8918
2893	9267
1507	9135
3305	7078
706	8130
2928	9206
2538	9999
2820	3396
555	8805
696	9701
2850	8324
774	6812
2855	4160
720	5247
3125	9172
2070	7862
2319	8385
703	7113
3217	9981
2658	9037
2856	4082
602	5320
2841	4455
3273	9834
485	9441
599	8975
2821	6722
768	7474
667	9959
727	5401
579	7350
1101	9880
2700	9975
735	6094
663	7747
781	8903
1567	9982
3385	8633
9344	7626
2556	5860
3456	8297
822	9536
2774	5137
2809	6351
2937	8210
634	6892
523	6780
2934	9804
3020	9139
2823	3755
483	6643
2562	9930
2424	6791
1907	9677
790	7863
2854	4663
3466	9406
787	8080
783	8913
333	9469
448	7639
784	5969
740	9053
2834	2732
1449	8174
462	7163
2876	6919
1172	9850
1356	4197
641	4809
1820	7788
2569	6701
2893	8139
419	7262
650	7372
1174	8635
3234	9296
604	6958
2563	6396
519	6641
6882	9718
410	5794
2789	7561
2860	6578
1368	9848
2875	7902
3063	8222
2679	9507
2882	6451
2609	8291
444	8619
2925	8375
3263	9920
721	6115
3127	8732
4960	9995
1697	7968
2847	8322
1783	9392
698	5929
2878	7478
499	7362
888	7373
1489	8364
2868	5426
2842	5644
627	9306
536	9621
2173	7939
3081	7768
1147	5885
1665	9449
2823	6867
648	9226
2860	6121
653	9658
739	9534
8069	9924
3056	9796
631	9213
676	6840
2905	5262
2770	5848
2858	4848
684	7923
549	8221
829	9150
713	6100
696	4558
715	7899
1961	8902
841	8471
700	7115
733	4579
579	5553
1892	8127
1669	9700
676	8010
3283	8784
622	8083
497	5809
510	6730
2933	9618
8519	9557
2918	8790
611	7696
2907	8670
2687	8228
2528	6978
1249	3749
804	8127
723	6211
2588	9298
2850	8035
2994	9452
2951	9348
2709	4317
710	8381
934	4288
2199	7114
2650	6334
4906	9842
5250	9708
1409	6874
820	8725
375	4672
2920	9832
760	9039
1719	9953
679	8300
572	7910
2593	8808
975	8846
863	5975
860	8818
2872	9274
576	8671
2507	6125
1409	8321
1615	9188
2902	7885
762	5175
500	9766
678	7836
642	6182
549	3173
856	8400
1568	8354
640	5986
2845	6407
720	7180
1101	9954
591	9729
3199	9999
478	8157
680	7104
3893	9533
2081	8209
1606	8641
692	8041
2655	7710
783	7213
1265	5899
779	6747
480	9265
515	6263
1315	9233
2766	9785
742	6185
635	8846
567	6972
577	8574
2613	7885
1741	8661
820	9474
2873	4097
932	5053
2990	7469
489	5855
1581	9972
515	7085
899	9681
2806	4134
514	5888
2955	7426
635	9986
9835	3587
2914	8041
2847	8845
680	5890
696	4871
2852	8312
574	7577
2864	6149
635	8640
520	7513
2810	5906
680	6814
623	8976
2849	7039
695	8318
2778	9705
2386	3551
615	8151
1915	7034
1566	7638
682	4372
2846	6379
702	7331
2371	7896
1606	5266
794	8632
471	5284
662	5783
714	5836
636	6326
300	5403
2820	8642
1240	7129
1524	6141
1668	8808
700	7150
809	7345
2808	4821
726	9923
1683	8321
2954	103
865	9743
2732	8066
2884	7350
2893	7486
2852	9405
2914	9326
695	4057
2997	9075
2884	3522
2792	4362
687	9334
2667	4850
2832	7604
714	5944
2968	6705
3016	9711
2900	8049
2279	4299
661	5513
2358	8752
2168	7815
158	7073
2104	9412
2572	9336
588	4917
624	7922
705	4185
2864	8168
2849	6334
1505	4365
2982	9903
4115	8101
9697	9883
5306	9313
907	8192
880	5595
3010	4548
2929	9374
2691	8953
606	6112
2646	9491
2190	9986
2840	7034
1893	7931
771	9078
2790	8586
3106	8434
737	8538
618	8220
2878	8382
665	7797
604	8050
1878	9599
770	6463
697	7252
3703	9879
3343	8896
583	7279
536	4426
2919	6419
563	3493
608	4719
2661	6888
2806	7528
2529	5967
2406	8605
1328	9986
2901	8830
2973	9479
607	6543
2812	5192
656	7531
2922	7457
754	7687
2486	7947
2208	7536
571	8845
1211	9226
749	8372
615	4163
2408	1557
738	7361
2874	8969
826	9157
1972	5469
1982	5935
2835	4931
413	6699
8328	9900
2805	8119
2904	7618
584	4329
2991	5823
2794	4822
3613	9821
3942	9791
2861	5126
539	7349
2425	9931
2402	4734
791	7666
2825	8891
592	9594
2795	5479
471	346
8867	9349
2881	8663
9954	8636
4103	9950
2341	4029
497	4722
666	8459
668	5970
1068	9994
1015	9956
2876	9822
2841	6048
651	8914
4294	9852
625	6022
2207	3027
2843	9478
2712	6211
540	7323
2842	9323
2305	8127
1261	4530
2769	5810
3058	7099
2889	6106
3090	7280
2817	3970
2784	6569
1912	6237
675	7870
704	8906
2941	9386
2964	6808
2908	5260
2913	8460
2823	9725
2670	8529
1972	7975
1402	9489
1591	9161
690	6954
437	6589
1838	7549
2869	7321
552	923
991	9794
2737	7281
403	8253
446	9971
837	7406
633	5864
2883	9773
1486	9665
365	8995
2838	9597
502	8906
1418	6461
1537	9776
2417	7887
747	4619
900	6396
779	9654
2828	8853
2313	4565
1884	9377
1464	9992
2844	6343
2906	4619
502	4050
1620	8152
5521	9262
591	6504
636	9642
701	7675
2831	5205
3181	7379
455	4538
2878	6744
522	9283
605	6237
2755	9059
2029	6763
2324	7407
2384	9193
2842	7809
388	5773
238	5146
2864	8923
2990	5698
656	9050
430	5554
2821	6768
2917	9752
599	6733
538	6735
1584	8806
2819	7288
2888	5093
721	7738
495	8349
2999	8654
461	5604
712	8526
2902	8370
580	5326
2176	5377
588	5924
748	7191
2865	9069
2676	8331
2840	4837
2774	7448
3327	8209
2852	5252
2806	5507
614	9158
2865	5456
2856	9376
2822	9322
2733	9190
2826	9395
2637	8661
549	8966
2924	8049
881	9273
3273	9411
2059	7616
902	8584
696	9796
549	7459
586	6589
2955	4962
2859	4598
7488	9789
665	8670
2807	5827
6404	9627
1813	8985
2946	6017
2176	6468
1922	9955
1088	8101
2815	7365
564	6602
638	7501
3097	5946
2854	4164
611	6527
880	8403
2668	8552
2631	9625
5429	9996
1670	9784
2082	6532
4536	9581
1067	6732
765	7819
707	9340
2191	7726
460	8910
2146	6384
675	9407
575	7971
805	8154
654	6695
2852	6920
728	6080
1009	6989
3756	9028
511	6438
2967	8013
2823	5505
2810	7863
2792	9929
2915	9814
3046	9854
2877	8368
620	9326
2806	8007
710	3419
684	7720
2955	9453
2832	4659
5213	9991
639	7381
611	8940
1972	6450
3031	9639
529	7974
836	8235
2668	8778
719	6655
1964	6318
2907	8345
2936	8236
952	7798
5357	9402
749	4166
2841	5475
2823	6106
1288	7836
5740	9309
2826	3037
2751	8040
2882	6446
535	5317
2902	6329
2573	6708
2867	8948
644	7027
530	8109
1522	8298
1404	9790
3499	9222
439	3661
1599	6098
3480	9750
716	4766
2932	8797
721	6687
9861	9784
481	7253
2008	7461
2658	5451
1553	9919
2821	7053
685	8124
3440	9998
3168	9765
672	7534
659	6578
2362	4605
408	6648
2916	9223
616	7958
552	6382
3361	8544
810	9253
2934	8531
2894	8246
3174	8788
576	7033
2802	5776
2590	4946
3177	9486
3003	9555
2829	8086
621	3461
586	8672
670	4643
2968	8933
472	5303
2903	7633
545	8559
529	8562
2891	4863
1247	9812
2936	6413
649	8063
2875	4644
1625	4043
3439	9183
2821	4901
765	7192
2103	8527
2711	7798
728	8741
2914	6806
799	9176
761	9613
635	8139
702	8978
2866	7597
2869	5615
1863	7177
2866	7736
611	5264
2908	7813
1809	8721
851	9754
2831	5241
629	5799
684	8053
2387	7934
1245	4764
2939	9242
662	6696
674	9780
723	9697
461	5290
2865	7311
2842	7002
680	7147
421	2170
2603	6449
2992	8868
2916	5898
9230	8445
781	5995
649	7640
2562	9438
2887	4930
4008	9967
2622	7189
731	8425
1655	9098
2905	6820
2884	4975
338	4961
694	7550
1873	8957
2935	9769
953	5623
2885	9680
534	7120
515	5713
2068	9518
870	8440
436	9280
2240	9940
703	7818
702	7733
2222	5411
633	9910
5293	9769
3804	9669
2493	7349
2836	5125
645	7656
2881	7960
2944	7854
805	9559
1109	9893
2868	7960
2333	5611
2002	7663
1873	9314
586	5051
526	4811
2989	7454
637	7484
1807	5376
2839	8223
4742	8859
608	6175
2906	8272
2689	8362
580	7024
2825	4011
622	9984
1401	5827
1135	9471
2848	6145
803	7849
2052	6588
1990	4161
635	8429
780	6219
3047	9410
2902	7074
729	8209
2869	8525
643	3116
485	9029
659	7258
504	7956
455	5746
2865	5192
589	5714
2183	2950
522	6950
1594	9222
2190	5270
613	7275
2130	7004
5435	8916
500	3770
3603	9981
644	6552
2925	8962
1518	9748
2800	6781
2945	9480
625	7619
626	7924
657	8025
2984	9949
488	8037
2814	6984
2949	8992
5308	8991
812	9005
2893	8177
2986	6153
540	5484
567	4218
1377	8772
803	5134
2867	5733
4119	9929
439	7256
2682	7783
789	7927
2854	5157
780	8371
456	5539
2424	8368
3940	9570
1140	5847
2817	6540
401	7202
2976	9920
9999	9889
2920	9457
2876	3222
2235	7880
2820	5073
721	8391
2852	7316
812	8891
7285	9995
2865	5355
768	9546
2690	6235
2887	6366
2469	7525
1257	9447
5285	9864
2854	7142
2805	8519
3941	9834
659	7616
2951	9809
1136	7979
689	5182
2501	7439
2908	7952
4089	9117
2929	6080
2825	3188
2039	6787
902	9098
1921	6481
1749	6886
672	5648
697	6190
1949	7345
681	5953
431	6935
440	7460
638	4037
2965	8092
2818	7169
584	8217
658	8705
1457	4027
693	9407
2192	7737
2909	4584
581	9264
846	8680
2753	3205
2951	7294
2214	5518
603	5436
2915	8306
2846	5610
1841	7053
2929	5974
539	7575
623	6655
1503	9324
587	3711
575	9417
603	6447
2841	7093
542	7794
2930	7088
2316	6652
3370	9514
1687	7212
809	9036
561	7158
2918	4135
771	9247
498	5840
840	4855
1217	8627
2853	6758
2669	6301
2888	9136
2872	6960
2610	8265
7097	9999
2926	7000
7802	9654
613	7062
465	6077
4589	9346
2427	6163
3934	7578
642	7842
562	8671
1978	7824
2875	5783
565	5224
1528	7921
2847	7998
2913	7850
2658	4047
892	939
839	3272
1809	5029
560	8130
1118	8749
2406	8204
1661	4220
3275	9983
1676	6739
3295	9994
2566	9923
994	9814
827	7507
860	3441
2680	8133
2801	6183
3016	6358
2600	6029
2825	6103
2928	8137
2833	8434
801	6891
2901	5578
2942	7536
795	7322
765	9367
538	7160
728	8865
707	5920
626	8483
497	6821
551	5898
456	6310
642	8672
520	7120
2438	6479
1363	9300
3222	9539
514	6498
479	8033
616	6300
603	9201
1807	8826
1755	7032
729	7562
2535	8805
937	9894
2888	7191
1828	7079
2494	6386
2358	8252
2867	5238
2748	4441
1180	5030
2722	6738
2608	8626
1899	9402
2868	9081
779	7503
407	9318
1250	6777
702	6989
452	6997
652	7608
501	9043
2930	8683
688	8882
1699	3182
2232	4951
658	9997
2730	6268
2772	5306
1282	7091
447	8463
2847	8032
9490	7016
682	5794
1042	6835
2971	9953
2286	4229
2357	5333
694	9723
3369	9939
993	5403
2767	7089
1170	9841
2138	8437
2888	5769
2868	7803
1244	7065
2373	5498
2799	9573
2858	6647
1096	9582
668	6823
1360	8368
4043	9482
2904	8739
3277	7948
444	9355
4634	9965
357	8365
545	8163
2872	7240
2893	8944
525	7854
2836	6681
1057	2287
8151	9912
2827	7072
375	6779
1007	9864
2784	8565
447	4842
686	9996
2927	7792
1936	9628
1474	5616
551	7664
1537	9778
1508	7268
605	6012
2645	8409
1966	8646
881	6798
741	5658
4018	9704
2683	9494
1511	8453
2872	5942
2709	5394
642	8319
2422	6148
3897	9929
656	8843
1537	9337
2816	5149
2755	9006
614	8221
1338	7977
813	8770
424	6764
2908	7395
2897	7311
750	5073
1078	7112
506	9285
2851	5671
650	9998
2176	6926
500	9052
899	9344
2828	5738
2899	8030
495	4895
2514	9936
4049	8319
2837	8453
761	7905
523	9729
3032	9850
2518	8219
1335	7816
2914	8572
661	9148
657	6363
511	5319
1455	8585
2407	7136
739	8070
3102	6837
468	4388
2870	6087
528	6656
757	9191
3065	8053
1989	4405
1085	9077
2884	7389
3021	5255
4250	9679
529	6006
650	6613
2728	6273
629	6830
3316	7819
673	8806
517	5315
363	6735
2782	7762
1342	7292
737	7512
2439	9825
2544	8173
758	9778
733	8554
2783	5055
607	6270
525	8713
1119	9726
327	9466
2635	4369
635	7536
681	7012
1952	7955
1817	9023
2857	5432
3251	7756
647	8283
2864	7229
4377	9756
1591	4927
2601	4444
552	7221
1713	9968
3539	8121
1857	7179
1662	8382
2773	8915
4745	1180
625	6540
2867	5549
598	3873
2349	8032
568	7375
2192	9712
2918	4757
908	8111
2865	7618
446	8805
2570	7841
685	4594
1005	8411
2857	7025
592	8262
1710	7005
191	7550
2467	4712
653	4932
1275	4712
2550	3976
575	5518
643	6396
620	7003
2904	9061
773	7836
2883	8061
514	8210
2877	4691
2874	6824
2840	4721
682	9659
2984	8641
950	9961
609	8443
752	8976
2875	5051
552	7624
5179	9458
655	9133
2321	9613
548	3209
1753	4524
2879	4758
1438	9664
2828	3736
578	7528
2830	6842
915	9751
428	5998
480	6660
1785	7217
588	8638
2854	2906
572	5165
1911	9367
513	9324
608	5157
1302	9568
2856	5776
641	9018
692	2508
420	6302
2258	7333
595	4476
3185	9729
2190	5638
695	4789
2854	3803
1855	3004
926	6173
3068	8710
2415	6628
343	4238
2843	5684
2854	2199
416	9064
2828	3015
524	8404
6852	9101
645	6975
1926	6711
2312	7192
553	7936
1081	9478
2742	7762
2361	7731
2143	8542
744	8680
4500	9993
1139	6725
560	6024
2910	8688
2856	8627
2021	7928
1570	7975
520	5796
555	6436
998	9376
681	6366
1686	3310
562	8268
2955	6833
689	9943
2404	4515
1982	7388
2056	6483
2667	9853
974	9025
2799	6134
604	5978
2847	7050
3573	9009
486	8967
743	9843
1659	9078
3179	9497
6566	9581
1988	7480
2906	8880
2456	6572
2754	4479
2135	7701
678	7064
2800	7325
594	8011
1115	5276
681	8202
2897	8889
1510	7912
516	3247
2355	5714
2773	7774
836	8069
2390	7867
2909	9610
1629	8984
950	6375
743	9257
2825	8601
2620	6950
1863	9725
1592	9589
1337	4662
2828	5352
2910	5147
6204	9422
552	4836
1703	7655
2422	5579
626	8472
478	4836
2275	9188
4322	9738
2205	6789
2525	9986
4665	9999
596	8156
2755	4983
2359	9950
587	5777
2851	4423
2829	5639
2627	513
652	8184
2967	9249
1732	9187
1040	9023
620	8845
1809	6026
5769	9940
3038	7978
617	7029
4984	9988
1612	6038
652	5959
516	6258
2802	8719
2829	4781
1950	7393
4118	7289
2047	9573
850	6268
473	9504
2991	7543
638	2685
404	6485
3128	9791
2822	5750
634	4638
729	8269
2926	8948
1867	5433
4227	9985
1649	9453
671	3720
1318	9651
752	4411
2920	8172
894	9566
2834	8412
8578	7524
1475	5396
655	8753
678	6644
2097	9059
736	6126
1317	8537
2799	9021
705	4321
1179	6910
3105	7795
2837	5324
2984	8132
788	6888
3464	7148
625	7861
2635	9028
2823	6148
2270	4764
1102	9802
1648	5617
1808	9263
2844	5286
637	9437
916	9889
1084	8222
485	6685
1762	9194
545	6619
631	4946
1394	8086
2101	8247
2905	7241
8390	9769
3547	7660
2260	7780
2822	4099
2839	7491
1514	9970
1091	7632
2781	8282
2944	9195
539	3711
608	9648
2851	5506
2899	7895
2346	7981
2842	8185
592	6440
2843	5026
2910	8751
727	6899
280	9996
3435	9726
2892	8628
4739	9703
3113	8458
859	9804
2919	8787
2838	9176
843	9371
3016	9095
2781	5321
581	7937
3077	7278
2819	5275
2158	9092
2950	7436
735	9201
5571	9987
560	6359
2865	7193
579	7094
623	8365
2133	9965
2765	5361
711	5318
1132	9999
1161	5756
612	7214
2737	9174
621	5038
3027	9622
653	8637
2852	8823
2452	2937
2960	6835
2384	7068
2457	8540
566	6595
2056	9641
647	6798
2180	6381
635	8738
2876	7265
612	7063
404	8103
2865	4668
702	8668
2824	9530
2857	4246
755	8649
5259	9867
4684	8539
2983	8541
2827	8099
540	9650
515	7732
2665	6332
698	7754
2015	9519
5134	8903
1737	6075
1029	9487
2855	6606
2771	7492
3056	9980
2889	5722
653	8810
705	9162
545	3813
1199	9995
2968	7048
1033	7308
587	6537
1337	9420
563	4409
4291	9643
1988	6857
660	7450
2992	7969
2000	9419
3323	8529
2739	7006
843	6445
572	5482
770	9220
3441	9322
793	7618
836	9686
403	9091
4559	9697
701	6363
2848	2743
2873	7561
2863	6919
2952	8825
640	7374
1139	9988
700	8141
3529	9999
2919	7241
3599	9577
2889	7554
1685	7092
2243	4652
590	8226
0	5747
635	5349
1291	7208
567	8883
2865	8619
1995	6471
2727	8864
2211	8067
712	4730
2696	4681
529	8345
595	5691
2881	8166
1984	6992
6129	9562
1736	6857
3192	9087
606	8465
653	3402
701	9020
2324	8445
642	8808
3853	8307
626	5458
545	5711
4415	9993
2624	6290
7402	9851
4924	9989
439	8094
1149	9796
2865	9995
1169	9877
2869	8318
2845	6348
2859	7299
749	8753
4472	9688
2918	9254
2344	7568
533	8167
2242	8383
785	8170
2756	7480
2936	9641
2890	7436
544	2975
1632	9259
615	4981
593	8640
2860	3342
2566	8411
543	8972
1230	5324
2800	7904
664	4380
791	9499
1780	9305
2911	5118
1664	6795
2841	5236
2918	7140
2842	7795
739	8568
1052	9999
2839	8737
2846	5646
1956	5830
2505	7004
716	8372
1925	2965
560	7577
1887	6489
2726	4796
2108	3606
579	6655
1841	5909
445	4218
2848	6885
713	9196
181	6979
2397	4204
1712	8586
1398	8299
817	9933
2546	5538
3951	9736
2898	6871
1737	8037
612	8141
2862	7350
2886	6673
2977	8415
2875	8596
1616	9895
1146	7576
559	5459
2798	5583
566	5510
2519	5327
2853	8116
695	8988
2886	5065
3471	9898
2187	7211
2918	8067
741	8907
735	9282
2540	6882
493	8152
668	5017
2379	7048
602	9948
707	7976
592	4197
6037	9996
514	7652
2896	7491
2965	9031
1051	9410
2848	6584
3483	9809
2631	9815
2133	7277
2850	8765
2795	3560
2828	9575
735	7229
684	3352
2749	4575
657	8204
2689	6799
595	6540
547	4913
447	8159
666	5810
1082	6309
2702	8014
673	3191
431	7759
2892	7294
1961	7713
2853	7724
2863	4644
3602	9996
2846	7591
3780	8990
457	7150
846	9976
490	4066
3278	9850
687	4014
2879	9185
521	5085
1236	9915
671	6971
2854	7723
2968	8644
707	7594
682	8467
1507	8222
2880	5394
641	6586
1135	9777
1460	9940
863	8467
1101	6348
2877	6884
2281	9551
2617	4782
2488	9511
2863	5218
2881	8797
2829	4636
758	9501
3553	9067
2876	9454
1422	7427
898	8145
435	5080
2537	9589
1191	8362
547	9198
1606	8274
2993	7493
3114	9779
578	7555
2523	8052
552	7868
2860	5291
899	9831
725	6911
795	9913
2819	7216
517	7966
2837	9214
800	7340
2845	8711
513	7138
471	5958
752	9480
470	7300
2932	9027
675	8417
2850	9102
2623	5860
2877	6739
540	9798
597	7486
489	7996
2871	9214
767	3980
871	7627
512	5636
2804	5750
925	9910
517	8576
591	8283
682	9749
2846	7084
625	7242
505	9523
491	2168
2855	4542
3676	9016
2833	5427
2201	6341
2863	5355
821	6855
2490	9041
2832	7599
448	8557
2987	8679
1493	9801
2019	9999
2753	7407
793	4721
515	7958
643	9255
1067	7206
5790	9954
2721	6306
1330	8091
2852	4657
1234	9369
2867	6933
1857	8453
720	6523
562	5188
2907	9783
700	5261
528	6796
639	3628
2866	4403
1231	9726
6251	9999
2860	5497
2783	7361
2894	4538
518	2426
3164	8725
2529	7453
2506	9629
475	6769
620	7335
2529	9218
683	9275
1926	7907
4441	9442
665	7639
621	6109
689	5625
2916	9699
2897	9235
2838	5604
703	7247
2876	7422
614	9698
2835	5172
2631	8716
2859	7374
970	9352
626	7646
622	6423
2872	6429
400	3587
847	8370
430	7587
708	6744
1667	8085
762	9350
1580	3374
653	7533
2556	8567
321	8504
516	7515
801	4279
7972	9998
2893	6566
630	6787
3863	8355
3050	9103
593	8938
2853	6680
569	4335
2894	7854
663	8921
636	7180
1347	8787
9340	9649
1388	7548
3357	9433
615	8122
574	8411
3209	8756
1496	5269
1928	3231
3463	8205
8561	8920
2966	9363
814	7170
533	8509
3937	6783
1848	9891
2875	7946
557	7056
1860	7608
2845	9327
2911	8608
2832	6571
2176	8621
825	8122
423	3961
5082	9940
723	9327
918	9791
2879	9251
579	7239
1475	7181
1138	9262
7834	9837
668	6446
2065	9706
2119	9414
635	8962
2915	7480
2811	9292
2868	8041
991	8117
529	5724
2863	4689
2892	7173
2475	4918
2358	5951
430	6816
496	6160
691	7105
734	3387
2944	5389
1454	4040
768	7674
596	5821
693	5989
508	6882
810	4429
885	7825
2865	8944
2251	9062
1749	9072
2148	4873
543	7771
1460	5424
621	5524
526	6059
629	7560
665	5832
684	9292
2880	8915
495	6866
3379	9279
2893	9086
2901	4670
4335	9971
728	7608
3444	7395
1057	8476
2886	5720
2635	8622
2327	4762
701	5706
2646	7446
668	5246
2836	290
2887	7013
2446	4965
2903	8355
1643	8075
3085	9303
4287	8696
3425	9936
2641	9726
1776	8840
5604	9872
2801	6810
4165	9836
2871	3848
535	7552
644	7278
2661	4315
1399	8264
2335	9041
2811	5086
2818	8937
688	6556
773	7972
3644	9197
737	6894
640	5719
2566	6487
781	6740
2677	6269
2823	7291
2793	8710
1417	9621
2883	9691
1872	6691
735	7685
476	8555
1949	4875
3001	7444
668	8063
2900	8411
562	8170
777	8026
1922	7991
2891	7686
386	9573
3824	8445
2856	5925
3752	9909
867	4945
2716	9067
456	9010
558	6771
2416	6050
2923	7084
1007	5771
911	5485
921	4674
2888	7890
1974	6090
978	7830
2757	9257
2856	7502
2833	6538
2853	5796
2822	5371
587	6239
495	9839
2771	6690
588	8765
682	9889
566	7235
