1569	4119
6801	6767
2308	5639
2764	4264
1785	3346
2871	3634
1573	2573
7175	3914
2071	3681
1850	4657
1769	4140
2049	3524
1627	4468
2277	5658
2101	3858
3616	3754
2014	4437
5728	3553
2584	3854
2215	4289
1825	3919
1556	3833
1759	3796
1795	4142
2088	3946
7046	3923
1893	3635
9746	6522
2006	4247
5728	3257
1950	3163
2083	3953
2682	5051
4512	3128
2284	6551
1880	3036
2009	4579
3431	3473
2108	3574
2423	6317
2423	4962
1985	3288
1878	1084
2094	4749
3839	4761
1848	3981
1851	3220
2203	3731
3151	3582
1659	2847
1545	2540
1756	4137
2116	3124
2608	4137
3641	4343
3524	4410
2770	5223
2024	3420
2667	3567
2129	5039
3728	4175
2348	4176
1615	2759
2393	4040
1810	3504
1950	4478
1418	4772
1886	3894
2588	4353
2185	4027
1518	4536
2395	4808
2164	5654
2057	4714
5995	4031
2429	5351
1500	3993
2144	3168
3515	2848
1766	2557
2109	4296
1629	2019
1663	3608
3688	4160
1881	1894
2168	4243
2085	5880
2350	6397
7280	3102
1804	4727
1773	2111
1871	3812
5601	4360
1987	4064
5868	1715
2062	3759
1715	4125
2080	4418
1934	2730
9199	3789
2885	2045
4914	3621
2083	3395
2470	5680
2060	4199
3015	4293
2349	5682
2378	4160
2802	3580
3693	4158
9144	4483
2468	4874
6781	1711
4037	3444
3444	3716
1689	2199
5702	3755
1741	3321
2629	3838
2410	3701
2306	4386
2136	5386
6351	4122
2737	3499
2272	4488
1634	3823
2133	4086
2080	3704
1313	3552
2401	4001
1914	4071
2493	3759
7408	3826
4418	4499
2822	4065
4279	3984
3806	3075
2459	3812
2305	4548
2152	3364
2238	3981
1814	4213
2949	4081
5669	4835
2905	4226
2538	3422
3120	3775
3808	7700
2234	4210
1631	3664
1765	3700
2395	3759
2522	6648
3979	4566
5071	3673
2102	3967
2104	3854
2242	5652
1924	3944
1757	2984
1908	4120
1973	3901
1874	3943
2204	1931
3539	4937
2134	3457
3720	4763
1993	3907
7859	2739
3070	4461
1961	3365
3295	4968
1626	3929
1847	3405
1756	2799
2419	4732
2409	3973
3261	3653
6593	4332
2987	4306
2040	3385
2709	4339
1961	3952
2141	4509
1942	3086
2544	5884
1649	2306
2036	3610
2515	4999
1338	4385
4539	3147
2275	4525
3442	3792
2599	6463
2026	3806
8712	3972
1600	3333
2265	1923
2162	3735
1778	4051
2541	3435
3600	3511
1492	3547
3018	2994
3200	3401
5331	7627
2148	3948
1827	4132
1873	3729
2471	3820
1739	3338
6815	5650
2287	4197
1891	1327
2434	4481
2534	4964
1995	3788
2321	5385
1346	4405
1612	3545
4815	4237
3826	5225
1853	4476
2820	3946
3268	4408
1535	2961
1592	2652
2576	3422
1772	2560
2240	3700
2120	4182
2093	4369
7278	3991
2551	2683
2436	4087
2377	3957
6149	3694
2410	4461
2733	4877
2707	3199
1846	4303
2561	5047
3618	3853
2187	3724
2671	4320
2022	3745
2135	4040
2372	3834
1969	4462
1157	4076
2402	4429
2251	4228
3388	2567
2302	5145
2120	3308
2056	3539
2491	4182
2380	4286
1737	3406
5955	3526
2236	3567
2062	4226
1451	3760
4911	4061
1976	3837
2709	2998
2472	3818
2967	3691
2973	6619
814	4946
2655	5018
2016	2456
2574	3311
2447	3916
2055	4582
2223	4147
4493	3540
6422	3725
2561	4275
1840	3629
1739	4514
2078	4235
6423	3286
3216	4798
1567	3850
1823	3831
2152	3294
1404	4006
3495	3998
4802	3245
1941	4458
2128	4297
1382	4286
6872	4632
2054	4376
2113	1849
2587	4515
2301	5737
2133	4496
2139	2793
2056	2352
3052	3644
1852	4459
1929	3422
2290	5898
2190	3892
1799	4809
4534	4087
2700	5544
2556	4745
1918	1742
2168	3959
5983	4149
2187	4035
2323	3672
4194	4626
2436	3236
2973	3848
2067	3031
1941	3657
2614	5375
2473	4044
5575	4341
2351	4748
2178	3307
1892	4377
7047	4018
2423	4589
2454	1401
1702	2964
2154	3522
1687	3211
1866	4211
2226	4161
2609	4368
2152	3906
1893	2763
1790	3531
3850	4882
3281	4779
1650	3924
1524	3644
1785	3667
2034	4343
7542	3865
3510	3417
1866	4303
2043	4721
2824	7747
8794	3340
1810	2278
2244	4595
1557	3701
3164	3361
2461	5129
3538	4437
3187	4680
2473	3756
2047	2786
2046	3957
2073	3853
2234	3153
2672	4259
2261	3811
2378	4438
2418	2526
3613	5199
1793	4205
1793	2706
5789	4028
2196	5075
1905	3865
1519	4216
1256	3991
1192	3215
2604	2862
2270	3607
1282	3758
2067	4873
2300	4060
2644	3441
3410	3870
2049	4000
1921	3566
4297	3913
2151	4823
2720	6171
2402	3525
1912	3881
2091	4035
3061	3927
1055	4318
1839	3093
2433	6411
4667	5594
2185	3647
2047	4817
1536	8388
1722	4000
7474	4264
2190	4484
1934	3826
2031	4091
2517	2040
3155	4517
1616	4230
1876	4546
1757	4217
2368	3639
2161	4667
1625	3463
2469	2763
1853	9348
2143	4776
1709	3274
2820	4395
3470	4812
1184	4735
3836	2315
1804	3308
5963	5484
2059	3528
2793	2959
2365	3723
2057	1981
5389	3979
1996	4751
2342	3106
5455	3669
1701	4078
2392	4089
3182	2602
1830	3550
2936	4387
2014	3692
2078	3607
1615	4206
2086	3034
2657	3749
2555	3503
1903	3693
2184	2886
3610	2960
5837	4225
7341	4006
2564	4546
2260	3907
2309	4706
1478	3923
2153	4285
1948	4638
1739	3430
2068	3602
2453	3601
1761	4198
1263	4719
2015	3202
2910	4366
4507	4957
2192	3770
9284	3926
2471	3960
1893	4171
3720	4428
1920	4068
3007	5956
2538	4553
6473	6094
2193	2980
1459	4917
1850	3498
4747	6097
4790	3508
1860	3848
2161	4896
2657	4818
2027	4129
6213	3200
1863	3336
2631	4617
4465	2854
3486	3286
2136	3788
4030	3515
3967	4372
2326	3748
2263	3976
2324	4398
3674	4575
2474	3713
1594	3366
2173	3726
1642	4531
1900	3866
3337	3731
2203	3030
1715	4150
1917	3325
5101	2486
3515	2351
2120	4636
5699	3032
2589	4564
1837	4658
3668	6013
2823	7004
1786	4529
2767	5313
2307	4887
1990	3624
1824	4040
212	8463
8874	3982
2333	6087
2563	3540
1920	3495
1921	3835
1145	3481
661	5302
2063	3588
4654	3041
2290	6657
2021	2613
2308	3981
1686	3566
2160	3164
2324	4409
3345	3092
1953	3548
5281	2220
2033	3662
2516	3937
8750	4044
1735	4350
3935	3845
2283	4039
2858	3534
2056	3693
2360	4578
4088	4403
2110	4415
2125	3856
1543	4559
2443	4890
2087	4195
2024	4491
1472	2751
1592	3508
6172	2585
2087	3263
2467	3144
2523	2217
2102	3950
1905	3178
1983	3938
1610	4224
3015	3821
2140	3964
4348	3573
1909	3677
1345	4153
4313	3158
2577	4119
2826	4988
1494	3436
3356	5691
2202	4791
1716	4419
1900	4171
2036	4333
2074	3428
2057	4620
2172	4257
1748	3280
2237	3359
2370	5803
2228	837
4729	3892
1979	1572
1916	4053
2174	6325
2297	5092
1400	4059
1874	4711
7082	2226
1341	4592
1655	4056
4560	3530
4028	4275
2196	3329
2101	4664
2994	3639
8541	6018
1789	3586
3445	4354
3921	4093
2125	5357
3816	3847
2266	3898
2191	4441
3274	5679
2177	4184
2707	4310
1172	3667
2365	4162
6318	2928
1940	4172
7756	2901
2454	4129
5080	2803
2279	3387
5770	4102
2140	3844
1655	3261
2264	4265
1877	4193
2256	3973
1986	3504
6929	4413
1906	4309
3307	4224
3896	4623
2164	3648
1379	3821
2404	3767
2405	4464
2278	3775
1878	4589
1969	4613
5810	3276
2694	4472
2119	3033
4948	4446
2579	4108
5409	4504
2732	4026
3749	2578
1743	3885
2049	4677
2398	3946
1552	3087
2827	4245
2477	3049
1530	4349
2366	6104
2340	4353
3149	4115
2207	3975
2428	4059
1960	4035
1509	1912
2069	2130
6680	3814
2154	4429
1558	4318
2096	4417
1685	4631
2111	3391
2467	3415
2500	3068
1986	4709
2874	7036
2289	4633
2816	3010
3066	3943
2010	7598
2958	3671
1858	3601
1505	4078
1550	2511
3542	4891
1347	3209
2304	5013
2666	5098
2124	4575
1884	3843
2054	3025
4584	3892
2480	5274
4601	4380
2601	3576
2414	3714
2097	3437
1540	2613
1924	4089
3647	3903
2008	2871
1836	2375
2322	4450
3177	4141
3894	5699
1905	3146
2325	3876
1849	2916
1998	3922
1852	3851
1512	4122
2523	4489
3453	2598
1830	4040
2238	5513
1892	4166
2120	3908
2565	5164
3704	2191
2277	6840
3972	2901
2012	3722
1025	4051
2458	4424
3396	2729
2249	3926
2469	3975
2212	3580
7217	4358
1555	2681
2782	3127
2017	3712
4298	3379
2341	5762
2428	3851
1666	4156
3469	3366
1660	3089
6207	5542
2272	7626
2468	2453
2211	3984
4735	2879
4797	3988
888	4040
2177	4906
1763	4101
3643	4109
1529	3682
3515	3847
6755	3363
4137	3369
2148	3324
2303	4898
1687	3931
6371	5749
5652	4492
6684	3189
1591	3034
2881	4323
1906	3004
2975	3091
2569	5065
3329	8017
1776	3338
2517	4445
5273	3802
2393	4737
3996	3449
1739	2724
2377	6003
2473	5693
2554	5154
1614	3405
1523	4007
1613	4454
1977	4369
3255	3935
5139	3729
4274	3546
5556	5564
2650	4715
2981	3823
2010	3997
1751	2925
2145	4328
1839	3815
1403	4610
1537	3975
2797	4145
1948	4025
6392	2449
2279	4777
1991	3554
1701	4010
1736	3999
2660	3475
2633	4414
2616	4319
2796	6441
1675	4147
2059	4259
4976	4056
1759	3807
2444	6390
2295	4197
2273	3916
2411	5237
1859	3730
1918	3450
2527	7131
1668	3823
1745	4199
4682	5297
5563	3755
2493	4409
3170	4366
2093	4777
3384	4073
1746	3873
757	5500
1665	3889
4218	2427
2480	3593
1664	2794
2606	4570
6365	3139
2905	4756
7324	4495
1988	6098
712	5122
6166	3483
6535	3678
4220	5100
1601	4236
2609	3157
3429	4275
1344	4135
1576	3259
2651	4852
2825	1697
2210	3704
9080	4348
2070	3823
2611	3881
4064	3597
1333	3720
1761	3220
2798	4675
3057	5100
2978	4371
4866	3302
1963	4405
2120	2635
2512	3331
2130	4473
2241	4396
2196	4342
2279	3811
1930	3861
2008	4622
2006	4916
1517	3821
2462	4149
2090	3695
2539	4051
1728	3214
3777	3962
1618	3851
3258	3595
1728	3786
2467	3542
1731	2289
2671	3532
3349	3549
1664	3744
2945	3547
4721	3472
2157	3969
1615	4595
1596	2103
2554	4060
2538	4524
3429	5376
1835	4226
2182	3969
1872	4459
4033	3671
7534	4379
2799	2352
2250	5049
1634	4188
3525	2276
1851	3265
2587	2850
1989	3569
2531	2184
2333	4433
3365	4896
1966	3843
1768	4157
2416	4005
2309	3811
2889	4007
2231	3406
5774	4032
2422	4620
2016	3000
5801	4384
2026	3306
2358	4347
2128	4226
2638	5712
1900	3293
3204	4573
2485	6783
2502	3728
2128	4015
2654	4881
911	5012
2765	4243
2289	5935
3387	4272
2046	4667
1992	3939
6465	3504
2058	4080
1474	4077
1657	2456
4723	3566
2515	3870
1764	3801
1560	3395
2100	4280
2286	4705
2669	3316
2144	3154
1930	4084
1960	3574
1428	3336
1883	3714
1970	3388
7252	4028
3595	3842
2154	3725
2251	4774
7663	4008
3965	3744
1752	3914
1833	2426
2055	2795
7468	3807
2481	4000
2334	4148
2529	5415
2226	2928
2440	3548
3268	3867
6028	4672
2245	3726
1673	3956
2483	6007
3092	2715
2077	4599
4502	3912
6526	3606
2395	3079
2166	3668
1882	2841
2234	3473
2154	5345
1891	4158
1640	1601
2157	2925
2428	4213
2295	2979
1897	4168
2208	3862
2132	3712
1390	3509
6422	4292
1588	4368
1883	3419
2768	3494
2260	3216
2506	3528
2408	2962
2027	4860
4041	5031
2055	3882
1863	2997
1970	3450
2114	4008
3719	3145
2407	5656
2039	4236
1830	4120
2144	5612
2423	4552
1509	3376
3404	4146
2085	3383
1749	4326
8227	4418
1474	2983
2579	3430
2063	3767
2366	5017
2787	4394
2087	3488
2317	3493
1755	3462
3219	5579
1389	3493
2311	2692
3400	4693
2489	6969
7907	6244
2591	4521
1476	3744
2185	4031
2054	4115
1848	4767
2637	5512
2966	4014
3294	6153
1722	4327
1833	3422
2459	6148
2152	4003
2232	4899
2337	4619
1724	3791
1912	4178
2215	4445
3595	3884
2554	3103
2048	4285
993	4146
1579	1313
2255	4942
2357	3461
6800	4830
6208	2017
2613	4306
2228	5169
2057	3997
2144	2466
1703	3078
2852	4638
1950	3983
2227	4250
5209	4976
2240	5159
6703	3948
1798	4196
2253	4007
1918	2736
4361	4392
2536	4472
7077	3478
8066	4490
2312	4146
2339	6487
2135	6244
1311	4137
7865	3597
2746	3746
6642	2749
3685	3540
6218	3758
2294	3400
2177	4323
2097	4094
2330	2532
1819	3312
2807	4123
2765	4810
2767	4706
1635	3000
4259	5525
3110	6959
3281	4286
1713	3277
768	5021
2283	3108
2073	4175
2547	4536
2098	1717
1467	3415
5452	3770
2286	3498
4998	3709
2974	3656
5296	4355
3178	4226
2048	2438
2397	3599
2430	5272
2700	4103
2215	3457
1904	2792
2533	4297
2646	4384
2141	3466
2283	4380
1730	3624
2348	4968
3000	4390
1692	4017
2183	4404
2006	4658
1891	3797
2135	4322
6032	3998
5393	4739
1685	3844
2719	5855
2803	5713
2365	3520
6526	3043
1484	3555
3949	4461
1847	3855
2428	7539
1789	3379
1787	4112
2498	3884
1832	2789
2240	3583
2738	4002
2859	5251
4127	3662
2177	3887
2018	3426
2470	3820
1648	3085
2476	3681
2588	5721
2423	5477
1753	3830
1752	3778
2184	3920
1890	3560
2759	4152
1939	3434
1882	3143
9208	4573
2269	4083
2255	4596
1832	3354
2396	4604
2712	3951
2204	4922
1444	3330
4913	4353
1866	3059
3496	3295
1734	2976
2372	4633
7462	5143
2410	3346
4625	3683
4885	5745
2456	4708
2205	4220
