5611	1347
1070	4186
503	2837
448	4082
628	3580
1348	3809
9024	6064
392	3351
566	4655
568	5494
1715	3862
2210	4588
94	5216
2625	4084
565	3284
322	4146
1220	3590
663	3493
2244	1364
773	3401
4199	2955
8674	3578
1943	3415
925	3173
702	4203
410	6030
1123	2892
1105	4251
4473	2960
1275	2491
227	3567
676	4030
4852	3066
811	2772
268	3882
679	3611
1492	3698
289	3684
649	2263
806	3539
669	3547
959	3365
638	2963
3166	4063
3505	1416
570	3997
1167	3106
902	3926
496	3897
494	3175
968	3831
798	3307
600	3074
988	3768
663	3633
556	4263
245	3999
9893	2972
768	3062
787	3618
96	6284
1244	1137
872	3860
9237	4075
1418	3321
384	3860
192	4567
686	3384
771	3314
1074	3924
1514	3731
858	2560
9632	3392
468	3679
741	3376
108	4400
635	3844
671	3818
544	3011
3466	3752
5586	3761
499	3667
1182	962
1064	3618
891	3034
353	4362
848	2993
478	3894
1183	2721
934	3012
245	4196
9292	3323
598	3710
968	3062
1258	3794
1224	3462
371	3564
581	3939
1100	3112
7028	4069
726	3528
781	3334
627	3242
2437	3240
929	4050
4914	3398
155	5431
1180	2981
825	3746
640	3975
1825	3595
1765	3042
672	2874
738	3955
216	3852
376	4006
4041	4466
4420	3711
513	3009
1162	1309
111	5291
95	4597
679	4764
1141	3261
472	6624
261	3913
1262	3075
1080	4589
8050	1019
713	3516
1718	2608
1226	3362
1000	3296
162	5694
526	3299
4948	2819
753	3088
505	3938
801	3910
1022	4158
1359	4200
2504	4006
5995	3181
7313	4381
3921	2747
514	3215
327	3991
9648	3084
1873	2906
269	4695
1688	1374
416	3801
85	4927
2929	4061
3368	3409
950	2966
7324	4346
9962	2961
394	4430
1696	2654
950	3965
1219	3315
893	3518
750	3545
621	3970
750	3139
1197	1287
467	4293
790	977
972	1589
381	3935
689	3883
163	6162
1449	1582
366	4746
774	3544
789	2865
2828	3617
640	3465
1062	8779
345	4156
9292	4339
293	3491
449	4400
666	2953
9394	1138
1428	3887
1360	3959
9193	3914
548	4001
1720	3239
902	3979
1512	4017
1065	3394
99	6196
821	3487
313	4231
686	3723
965	3654
429	3840
2734	2515
1110	3744
786	4365
8810	3999
380	4710
576	3166
681	3186
988	3468
246	5605
142	6186
449	3968
513	4183
9126	3880
443	3832
596	3486
215	5129
894	3520
172	5583
2105	808
498	3618
714	4070
485	4027
148	3831
1302	3921
735	4033
433	4354
293	6627
3988	3589
2771	3483
754	3640
160	4097
1758	4067
107	4097
1187	3559
361	3977
9599	3102
793	3586
1320	4185
1223	3401
452	3648
1269	3382
877	1141
717	4362
775	3559
665	3808
387	3460
664	4815
1162	3656
865	3996
364	4157
745	4204
750	3705
895	3394
1027	3936
875	3186
151	4480
1181	3700
832	3425
591	1503
4553	6413
656	3372
303	4060
886	3067
1201	4135
1224	3618
7026	3064
701	2664
1071	508
1002	1176
250	5847
799	734
5448	4745
2988	3613
660	3705
112	4254
783	2955
584	3377
1688	2440
1476	1408
354	4229
500	3529
655	3278
1422	3137
580	4260
384	3881
416	3965
5992	3476
1805	3118
250	3914
640	4093
1094	3681
640	3588
1921	3716
492	5494
3347	1221
798	4198
744	2887
747	3455
419	4286
297	4500
176	3817
769	2815
197	4294
560	3296
1492	1892
9997	3107
1149	3305
652	3306
798	2917
649	3057
9638	3801
9257	1757
654	3472
465	3863
320	3767
451	4291
104	6817
517	2672
399	3962
809	3008
1099	1957
6674	3879
2038	3518
1502	1462
645	3482
1126	442
562	3537
767	2882
262	4269
6217	2798
574	3974
1412	2606
3108	3363
452	3440
3631	2913
703	3907
1274	2881
751	4327
542	3920
380	3796
410	4248
205	5629
501	3707
622	2819
567	3311
1035	2798
205	4381
357	4475
232	4406
223	3765
613	3802
1505	3571
696	4112
813	3492
837	3646
794	3241
633	3830
1249	3457
5555	3438
273	4394
178	4010
573	4013
1258	2703
668	806
395	3577
1367	1776
651	3638
2841	3206
4235	3527
1126	2779
1718	2785
1624	2619
4334	3702
446	3632
1849	1496
462	3832
958	1429
551	3715
1324	3649
811	3414
725	3312
9645	4265
4323	3452
3015	3863
789	3091
8590	3154
1345	3490
2067	3467
1027	3505
6221	3644
675	2652
83	5020
1024	3453
916	653
1007	3813
1110	3217
946	3825
2200	3718
1339	1109
306	4111
5295	3200
3120	4063
360	4438
595	3909
516	4046
515	3241
863	3751
964	1350
712	3376
2228	4166
700	4026
493	4264
231	4939
1212	3286
2135	1740
661	3683
472	3960
521	4180
430	3820
833	3532
266	3617
679	4511
4587	3808
382	4047
735	4004
4360	4320
1022	3614
1209	3473
925	3341
2517	3218
420	3531
3154	3274
3370	3336
792	3209
492	4800
416	3725
825	3277
783	3518
6443	3624
259	4250
585	4306
4450	3162
3047	4249
88	4058
1906	3719
656	3628
825	3429
596	3336
369	3940
1786	2449
523	3392
1424	3281
1057	1435
876	4607
779	3972
3446	2672
882	3317
4171	1474
549	3434
764	3172
776	3897
576	3910
815	3333
2094	3328
1069	3108
780	3717
3725	3104
475	3922
422	2857
602	2916
630	4075
940	3603
4721	1349
604	3598
213	3802
800	3607
953	3994
363	4061
1182	2604
1238	2775
268	4170
3613	3288
689	3876
1294	4273
465	4252
5182	3417
936	2790
641	3643
357	4335
1077	3491
681	3729
209	6881
3683	1907
871	3953
2978	4011
2143	3226
1906	4091
1868	3596
70	5322
798	4069
1837	4524
406	3576
5472	3003
3199	2789
100	4544
1002	1170
9165	3140
116	4404
371	3677
2193	3768
2912	4210
617	3747
642	3639
456	4108
496	4541
1315	2922
1035	1478
2349	3419
904	3513
8854	4253
920	3826
683	3014
3347	3897
1322	2855
1541	3411
804	3298
2232	3878
767	4254
1432	907
936	3178
712	2737
2190	4351
2905	816
1210	3249
1122	3817
1188	2155
78	6235
824	2679
4927	2228
3319	3274
704	3636
300	4182
285	4325
452	3809
905	3644
1586	3497
2543	3466
536	4025
1169	3135
3189	3726
633	3909
2027	1146
405	6148
2436	4077
689	3496
5167	1704
1868	382
1084	1284
788	3286
2341	4123
5543	2328
408	4652
364	4037
786	3285
413	3672
237	3911
446	3781
3160	4554
991	3594
948	3389
497	4559
4669	1525
487	3417
1250	3674
350	3978
886	2672
386	3907
1185	2894
1408	1133
970	2778
317	4257
648	2856
1317	3522
772	3388
1583	3530
7227	1131
1996	3113
274	4334
396	4070
4767	1134
324	4176
7319	2770
1336	3345
3745	3846
628	3497
901	3624
1871	6638
2720	3809
1905	2968
694	103
635	3294
354	4417
8173	3106
448	3434
5101	3704
1160	2942
952	2645
1616	3187
134	4184
518	3838
902	3786
1905	3767
3026	3315
1638	2847
710	3799
8230	3972
563	3549
2014	3522
9022	3423
1879	3398
437	3897
2974	4906
424	3629
1047	3080
463	3830
1031	2650
444	3701
699	3266
707	3133
1287	2863
586	3159
616	3585
1473	3299
5412	1131
978	3590
497	3780
1101	3053
118	6431
341	3719
9980	3294
916	3206
715	3425
558	3320
1517	1694
1398	760
2387	4290
148	3571
392	4051
623	3987
707	3336
8304	4277
4741	940
257	4669
639	3375
350	3970
326	4239
947	3925
942	3895
117	4178
498	4226
1330	3227
1075	3146
877	3490
1193	1641
552	4296
831	3800
3531	4116
963	3672
6139	4536
2622	3640
565	4194
398	3814
214	3869
658	2404
943	1498
1487	3131
834	2808
321	4335
552	4097
1017	2910
879	2908
800	3398
953	3257
2253	4264
707	4364
4157	3587
1117	4029
419	3562
9384	3450
2363	3777
71	6898
1427	3758
269	3547
154	4062
874	3393
484	3571
199	3820
673	3912
410	4675
5952	3657
3038	1829
219	4394
342	3332
1204	3589
658	3229
175	4244
1309	3899
1407	4127
1297	3846
293	4309
439	3581
485	4152
366	4119
334	3814
1373	4092
403	3386
570	4342
478	4183
2289	717
392	3554
935	3978
506	4209
1615	3605
3959	858
933	3388
353	4076
505	2474
1716	3456
627	3385
4326	3488
1339	801
187	4350
934	2555
867	3475
574	3862
731	3233
630	3190
160	4216
2044	3299
321	3877
793	2944
518	3401
3850	3277
3472	3415
874	2911
961	4179
1067	3334
9997	3127
2697	3621
5936	4025
1374	3073
578	3006
3181	3297
1685	3666
179	3726
995	3289
4008	4465
854	3815
719	2699
590	3559
781	6521
322	4269
1080	3558
274	3799
613	2626
1695	2892
374	4549
2038	4678
1332	2745
645	3746
4312	1212
499	3237
826	3426
625	3723
824	3600
868	2712
416	4155
469	4159
6821	4108
333	3373
614	3704
1720	3723
681	2627
856	3868
6868	3332
23	6009
125	5116
110	3941
894	824
4745	6313
543	3451
707	3782
213	4067
4022	1465
356	3832
991	3852
471	4303
504	5019
100	5345
648	3381
657	3711
9432	3537
47	5563
1060	3379
8763	4137
565	3883
891	3703
3142	3654
1425	3990
748	3743
1167	3141
4678	2981
775	3458
7337	1859
892	3730
357	3695
2520	3559
2970	761
1150	3777
1251	2229
646	3882
620	3521
1511	4268
884	4259
332	4235
988	3594
731	2821
5144	3629
1273	3381
461	5165
769	3546
239	4556
519	3424
674	3376
651	3413
5225	3243
785	2867
360	3289
285	4494
473	3417
8130	5189
799	3976
1690	3583
324	4414
872	3007
3751	3847
881	3565
201	4259
9700	3843
652	3791
365	4025
696	3930
1513	3339
740	3044
1022	4466
671	4475
981	806
268	4141
891	5345
3729	3356
1097	2751
698	3761
1168	3262
120	5702
256	3938
1019	3585
134	4122
1678	3251
803	4136
1675	3832
133	6483
2355	3457
1056	2262
503	3464
899	3088
202	4524
331	3811
389	2903
1268	977
1050	3156
528	3508
274	4666
1089	3910
439	4088
816	3274
7039	3332
631	4019
1538	3828
1003	3790
389	4194
160	3750
563	3772
617	3771
426	5028
732	2951
3391	3810
60	5846
9679	3369
867	4036
660	3860
870	3625
482	3626
3424	2826
8523	3351
4241	2460
64	6137
267	3069
722	3845
2347	4447
759	2048
338	3798
8848	3269
1986	3235
22	6358
359	4086
8808	2883
382	3819
1743	3138
1304	3349
450	4247
520	3338
676	4077
7816	1131
365	4072
1272	3939
226	3813
5543	3744
417	3402
1259	2856
9960	3954
784	584
834	3631
855	2924
292	3551
475	3821
857	3171
872	3157
958	3006
2430	3629
3911	4590
600	4380
1129	1008
932	3714
9338	3585
1197	3737
3537	3853
1115	4212
1322	3763
316	6063
873	2922
41	6642
1288	3283
3054	3428
449	5308
718	3225
803	946
1280	581
779	3071
269	4425
2920	3581
2882	3175
1747	3835
5137	1921
639	3638
463	3763
315	3789
1417	3660
902	1144
675	3860
1988	3324
1796	3566
648	3440
2348	4426
517	4050
125	3798
278	4712
839	4215
668	3830
2015	3875
770	3146
733	2966
2695	3788
397	3834
725	3486
557	3062
364	4285
709	3838
2339	3391
286	4200
2054	3464
232	3639
1280	582
1154	344
978	3819
7382	4149
897	3455
1347	3683
40	5193
2498	3492
769	2968
1039	3516
364	6120
197	5812
804	3027
791	3271
322	2928
239	4221
505	3980
3160	3700
644	3370
828	2952
2746	4052
200	4828
5584	4026
831	3661
1198	1530
950	2846
942	3475
627	3599
1021	3774
514	4377
379	3728
3472	3261
627	4360
410	4008
5086	3827
828	3503
452	4033
545	4342
315	4325
271	4747
2170	3857
4946	3496
947	795
277	3866
272	6028
1302	3700
563	3364
1053	4122
2711	1178
7359	3727
8033	4155
413	3728
532	3784
362	3673
518	3696
886	3450
951	3276
222	4151
784	3561
638	3236
1214	3125
921	3077
1253	3199
680	3740
772	3737
1340	3819
2180	3413
566	3962
546	4079
4096	3036
2027	3349
1207	1207
950	3401
485	4614
3107	3431
311	4583
387	3594
3741	3029
5050	3445
4638	3828
96	5483
822	3620
459	4380
0	6523
711	3014
783	3482
371	4292
9928	3522
213	3845
1857	3872
448	3711
174	4448
5891	4429
666	3315
173	3942
1801	3103
6577	3418
9500	2980
515	3453
1277	4191
540	6387
881	3326
1376	3745
927	2801
593	3566
4744	2855
1063	1636
993	2945
1359	3277
1532	3294
323	5854
671	3004
257	3705
253	4167
1681	3585
151	3920
756	4021
252	4367
1104	2830
1130	3503
1032	4182
2548	3641
1075	3895
1687	1511
686	3340
3783	3578
1215	5062
376	3951
2455	2915
917	1261
913	3187
691	3313
5511	3959
923	3824
889	2989
1690	3441
890	3908
96	5234
766	3249
2194	3300
306	3933
400	4301
589	5685
815	6674
715	3450
511	4237
618	4042
880	2416
658	4492
771	3535
8609	3934
95	5819
1104	3425
716	6908
756	4122
4122	1621
1100	710
4985	3294
1468	3694
493	4126
2437	3344
3133	3569
2602	4129
298	3627
1055	4131
1026	3854
349	4133
2298	3349
425	2624
647	3555
231	4097
745	3227
714	3327
729	3508
979	1364
720	3801
5349	3951
307	4498
862	3238
5471	3092
628	4743
79	5798
1284	3753
593	6467
564	3462
968	1010
464	3839
646	3036
3248	4188
9973	3926
694	3299
1071	2928
431	3858
3449	3042
7067	602
1184	3090
2962	3887
1482	982
1675	546
1852	4324
964	3213
6473	3364
1339	732
1597	3215
1930	2740
479	3829
5443	3073
2552	4252
34	5990
287	4444
855	1406
5396	3141
991	3805
630	3635
3224	2955
271	4006
619	3025
2766	4441
1085	4067
1432	2108
377	4283
122	5193
1632	3758
2607	3749
870	4130
2820	3134
5064	3107
819	3929
191	3176
1146	313
728	3000
1711	3223
655	3328
319	3614
1467	4150
3245	2513
545	4210
1157	2887
319	3619
358	3385
652	4362
426	3822
539	3456
798	3267
701	3577
845	3560
668	3689
1207	4124
3984	4067
584	3791
525	3936
792	3079
159	5699
1049	2465
645	4454
909	4183
525	3325
9429	3122
1401	3481
1941	3676
824	3386
3426	3716
1195	3937
1426	3489
600	4102
870	3395
4810	3792
697	3140
333	3888
672	3208
685	3761
615	3474
1165	2999
976	3425
710	4335
477	3741
8752	1671
765	3384
2057	4006
846	3926
812	3138
482	3515
226	4278
5106	3191
923	2808
1838	1003
973	3343
7714	1466
830	3718
1040	3730
670	3984
716	5580
924	3254
9574	3895
598	3388
620	3130
8544	3521
910	3866
1048	3927
545	3671
5140	3873
92	6171
706	4396
929	3323
546	4081
321	3844
326	6026
107	6647
685	503
787	3718
890	3473
508	3240
300	3944
2861	2987
939	2739
2024	2817
962	3517
4772	3154
1026	4061
874	3647
1805	1483
151	6214
620	3604
1407	4569
2943	2892
833	3133
323	4061
4524	3046
874	3613
8775	3819
367	3280
424	4437
1270	3959
1023	4340
519	4289
1549	1605
460	3772
867	2780
573	3580
961	3572
696	3652
429	4637
852	3228
451	5565
577	3340
1274	4264
1268	1714
8025	3640
742	3376
967	3107
1017	3368
508	3918
935	3609
436	3537
1684	3521
8364	3406
588	2689
448	4089
290	3595
817	3591
1520	3822
3335	3800
320	3758
809	3549
1781	3358
2229	4108
1362	3699
2344	4115
445	3911
256	5369
5818	3826
622	3653
767	3255
1630	3810
541	4126
126	3906
1415	3727
1492	1534
1287	3444
705	2993
425	4264
576	3295
845	3030
1511	4987
190	3975
534	3609
4188	3262
415	3805
5911	2826
372	3192
615	3848
1072	1756
3853	3335
1067	4125
187	3951
582	3360
326	4691
536	2947
3939	661
576	3756
331	4134
7361	4771
944	1009
1100	2676
447	3793
950	16
823	3334
840	3438
867	2985
974	3729
477	4224
9380	3864
5739	3989
820	3861
9959	2886
1218	2992
5285	931
449	3620
568	4243
82	5405
3989	4022
1141	3296
2520	4139
2752	2861
183	4441
9499	4384
763	4068
402	4279
592	3403
1040	3211
265	3791
617	3513
526	4091
306	4132
988	2906
715	3177
516	3887
4772	5554
246	5858
692	2880
150	4714
379	4196
141	5870
288	3707
9999	3802
818	3489
1177	3226
1027	3872
893	611
444	3529
172	6923
6597	4512
661	4374
471	4422
533	4115
3093	3735
1848	3458
600	3364
731	3536
1273	1489
1966	4079
1527	4371
383	4615
561	3342
1114	3431
5157	4096
712	3521
318	3848
2400	3411
1554	3364
838	3626
513	3949
2696	4130
9404	3714
1082	2884
566	3747
1132	3692
518	3232
348	3933
1658	3449
2748	3651
2162	2478
764	3767
655	3616
2447	3558
348	3401
218	4084
686	3913
766	3930
229	4079
536	3763
974	3081
592	3043
838	3396
2810	4449
1284	2626
830	3530
499	3692
510	4111
1926	3375
895	1537
771	3536
645	4052
601	3771
992	3824
3335	3489
6343	2816
7032	1222
1417	417
9965	1194
277	4041
330	4553
277	6054
3668	785
607	3831
202	3881
1204	3571
431	5998
1035	3708
662	3620
8303	3025
695	3818
361	4489
1180	1054
4168	3282
731	3265
89	4463
927	4669
1163	3774
2742	2968
446	4099
889	2602
1838	2959
9429	3834
228	3468
386	4156
1240	905
5076	2886
957	3334
379	3674
916	3294
3947	3232
619	2937
618	3465
1189	3565
857	2877
1128	3752
780	2577
3618	5131
867	2900
65	4297
8386	3263
906	618
1260	4508
83	4750
1026	1550
2692	3329
4521	3692
257	3476
606	3726
1304	1027
755	3101
732	3858
130	4047
575	3712
4255	3332
981	2965
121	5551
634	3278
2617	3269
993	4069
3136	3959
619	3532
4462	3932
1058	3601
838	3464
2171	5019
779	2879
815	3942
9607	2863
824	3209
498	3253
9143	3377
127	4759
963	1086
9971	294
411	4676
231	5690
195	4451
1625	4065
693	3499
701	3204
479	3904
517	4516
805	676
320	4561
7262	3471
405	4062
495	3643
1104	2712
356	4369
2318	4965
360	3425
9582	3225
1574	4597
2357	3642
1748	2658
535	3991
93	4313
996	4437
163	4255
828	3601
3379	3782
563	4134
778	3663
1330	4140
1005	3265
183	3841
158	3971
4557	3125
961	3172
340	3535
1883	1093
541	3424
881	3873
950	3495
274	4302
1009	3493
4948	2960
168	3448
808	3475
342	3196
4365	3640
4019	3337
351	3683
254	5833
633	3331
744	4453
1016	3540
713	3489
846	2978
364	3407
3234	4295
626	3861
781	3159
232	4037
1907	3270
3885	3252
1855	3248
1570	4400
630	3480
3175	3017
825	3041
729	3101
923	3700
617	3977
9591	3582
4468	3597
639	3290
1502	3794
344	3684
1249	4224
879	2809
571	3498
435	4307
755	3105
552	3876
152	5717
551	3332
69	4195
587	3573
575	3706
508	3242
7397	3764
1374	3849
851	3477
88	6121
552	3280
439	3975
855	3384
2259	3559
1402	1648
556	4228
993	3292
494	3702
1477	3639
1230	1327
198	5657
1585	4034
322	4532
908	3531
1072	3140
2390	3791
815	5739
230	4077
985	1395
289	4606
667	3630
236	4278
750	1130
1071	2939
1800	2897
3085	3658
5216	2736
2201	3330
513	3952
755	3781
676	4207
3314	4541
393	3881
1141	2692
1937	3903
744	3595
444	3613
3556	3188
456	6726
3144	4017
447	3348
647	3224
724	3372
838	3964
547	3554
675	6017
113	6392
794	3506
70	6344
862	3749
59	8944
789	3938
403	3881
1058	3471
638	3860
8483	3295
1756	4365
741	2857
666	2827
787	3697
3118	3515
393	3664
958	4860
559	3461
6506	3483
1581	4338
2124	2972
816	3085
1441	3958
354	3859
2204	806
5093	5082
738	3421
851	2842
1048	3361
470	3784
575	3210
258	3668
773	4017
789	3606
1471	3450
4684	4312
4569	4850
905	2863
552	2878
636	2918
305	3868
557	3813
1290	3574
4643	4009
611	4130
677	3562
2418	3942
525	3274
500	3262
1213	809
9772	2529
4938	3844
2948	2798
420	3888
925	3895
7259	1177
2025	3260
2580	4102
1240	3699
65	4215
414	3941
884	3251
406	3765
519	3460
296	4487
881	3124
468	3757
1265	3802
294	4049
470	4422
9937	3138
1693	3941
9120	4406
1036	3152
844	2961
324	4201
846	2024
1189	2886
913	3023
370	3616
883	3270
709	2744
733	3453
944	3414
786	3760
2882	2953
1591	3001
650	4503
427	4000
680	3498
943	3269
1479	2947
964	3263
897	4021
758	2913
2350	4051
783	3100
433	3880
465	3709
896	1989
695	4586
692	3427
1529	4002
1080	3756
3714	3085
739	3432
1356	3374
725	3359
263	3597
1127	3122
405	3656
3906	1595
1005	4171
611	3501
2550	3781
1347	646
1041	891
664	4132
8300	3894
1411	3502
783	3829
659	4080
6351	3842
495	3870
1023	3679
852	4521
2491	3458
256	4307
87	4579
8068	4064
390	4131
689	2657
1793	3397
963	1866
827	4255
2832	3649
2750	3230
1280	3570
388	3293
627	3939
1215	1287
4576	3231
4397	3199
719	4015
1019	3611
710	2741
351	5577
641	3331
1505	4405
1858	3817
1708	4095
144	6356
2862	4002
227	6374
357	4169
221	4674
1562	3558
1689	3304
8436	3954
516	3464
747	3780
9942	1010
992	3018
442	4041
1810	3777
1916	4008
734	3736
567	3939
205	4746
2101	3328
2028	730
4487	3140
301	4723
1017	3088
453	3577
789	4089
496	3766
735	3247
470	3666
900	3692
397	3631
1010	3708
1908	3754
1083	3933
8317	3393
7813	2696
400	4096
655	6534
608	3717
742	3267
387	4456
1068	2455
860	2595
564	4064
519	3668
3841	2911
795	3132
796	3317
4536	3462
734	3098
3954	4047
774	3275
247	4022
1046	1079
1200	4546
422	3924
652	3874
929	487
777	2294
159	5370
787	3039
3166	3876
784	3417
808	3502
2373	3740
9990	1531
552	4086
364	5577
1570	3795
992	3806
440	3340
1856	2711
644	3906
586	3698
399	3501
432	3820
881	2844
356	4354
545	3500
176	4172
785	3044
4884	3456
1543	3846
977	1383
528	3442
424	3822
559	3258
2888	3569
3357	4033
220	3825
749	3336
6879	2883
794	3587
1099	2863
793	3666
214	4641
604	3364
297	4037
2152	3880
98	6004
527	3742
1159	3410
3148	3606
751	3816
8922	3745
183	3456
711	3627
1440	3197
842	3605
785	3509
1071	1470
897	3554
1776	4042
245	3802
465	3562
7358	2992
660	3318
4475	4003
1932	2529
814	3229
499	3728
686	3606
943	3586
248	4345
4655	5671
1966	3613
698	3537
1830	3806
528	3381
602	3212
725	4111
701	3704
316	4415
2253	2855
831	3265
394	3947
693	4048
576	3369
1335	3725
5384	2914
6016	3492
717	3459
2923	2477
4260	5791
2671	3129
1108	3927
544	3205
9992	1311
595	3706
511	2800
993	3389
704	3328
6067	3990
9945	4194
894	2987
3819	2595
658	3491
8892	3040
1162	612
472	3215
3595	3453
1426	1742
930	544
693	4099
1519	3640
1163	1771
419	3541
611	3400
167	4587
1931	3677
524	3286
1021	3000
638	3338
1265	3769
591	3324
3293	4727
752	4023
796	3603
1344	999
28	5240
1117	458
1113	3793
1640	4322
2909	3456
1371	3931
9344	3919
7880	3880
1343	4844
5112	3616
726	3897
489	3784
307	6167
1364	2734
3064	1562
523	3479
1788	2807
707	3744
1623	1608
808	3399
596	3274
219	5749
368	4069
1576	2636
645	3426
1836	3516
395	4151
880	703
624	3304
729	1365
204	5826
6201	3634
525	5153
175	3624
1456	1007
1241	1536
423	3480
428	3724
1309	3116
882	4196
2795	3963
778	3534
8410	4177
1870	2956
607	4457
882	2906
348	3345
9979	3978
694	3913
818	4218
818	3134
2886	2314
635	3648
2832	3607
726	3492
886	3338
582	3936
388	3366
2835	4210
1091	1178
3040	3090
845	4327
927	3334
588	3277
708	3344
1134	3293
9993	5555
680	3395
113	5125
8542	3205
971	3209
5033	4098
1330	5636
702	3986
84	6417
314	4187
981	3269
578	3866
475	4045
846	1433
1284	3566
805	2843
774	3765
409	5797
713	3400
8279	3766
740	2885
130	6384
1184	778
324	3551
585	3743
259	3890
5456	4451
935	3304
584	2817
725	3125
673	3714
1616	3414
705	3310
6390	4069
1008	3268
486	3691
741	3707
606	3252
116	4412
349	4115
6107	3605
390	3490
459	3257
761	4092
4284	4073
1826	3093
1962	1790
1001	3377
864	610
5075	3456
829	6453
1163	3914
646	3396
655	3000
1281	3681
605	3328
1062	3067
2798	3694
713	3875
706	2730
4454	3427
1010	3275
683	3906
4614	4293
864	3796
5732	4112
1149	3663
5044	4161
1192	2239
4616	1434
1599	4485
8316	3800
221	5779
9165	4116
1098	3857
396	4075
1403	2831
2217	1736
7322	5734
391	4129
570	3821
901	3656
90	5144
53	5902
1065	3671
2458	4003
975	4291
109	6524
9555	3112
775	2568
3205	1955
763	3540
617	4647
89	6878
940	1718
1070	3316
8675	3789
1651	3604
897	3692
826	2548
330	4147
522	4176
730	3661
503	3680
896	1607
1694	3661
685	3245
214	3644
1764	3411
3269	3276
9886	2624
395	3137
128	4315
709	2706
549	4052
272	3647
936	4030
953	3318
722	4614
1062	3739
1046	3272
867	3912
893	3341
4367	3230
356	4184
84	5183
