104	14
132	18
72	13
108	23
31	10
28	18
170	12
43	15
62	11
15	14
161	19
135	6
116	8
222	9
135	11
163	13
195	16
26	10
88	18
214	13
74	13
107	8
166	13
22	15
10	9
221	17
101	12
179	14
158	8
215	15
180	11
161	13
128	11
212	16
20	10
142	17
160	16
125	12
75	13
106	16
66	17
206	16
98	14
83	15
86	16
184	12
109	11
78	14
40	16
212	20
81	17
83	16
167	14
74	18
115	11
207	13
162	18
213	16
79	18
123	8
25	16
108	17
174	21
151	13
93	15
16	18
63	13
102	19
85	14
95	22
89	12
111	13
62	14
61	15
171	14
36	12
90	9
137	15
113	15
41	11
123	15
135	15
117	17
184	12
54	14
112	11
45	16
175	12
136	16
171	16
114	16
110	16
125	11
164	11
98	16
114	19
112	13
58	15
67	18
216	19
124	14
75	11
62	10
61	14
123	10
48	11
98	17
206	12
83	14
156	14
104	10
183	13
110	16
96	11
188	8
45	11
129	14
74	12
154	10
61	19
137	8
138	15
94	7
148	17
182	14
131	16
133	19
146	19
120	17
26	16
166	8
72	6
65	14
56	15
131	18
103	21
171	18
175	16
152	17
114	18
60	16
107	11
87	11
79	16
117	16
82	20
128	14
154	27
145	18
93	16
56	18
56	11
156	15
116	10
161	13
142	13
69	17
72	16
202	16
156	8
107	14
213	14
16	12
22	13
106	17
120	18
115	9
136	10
191	15
177	11
164	8
71	15
206	10
174	11
72	20
100	11
155	17
117	21
96	14
90	11
81	10
23	14
33	14
221	16
40	16
149	12
99	15
222	15
49	22
107	10
149	15
87	14
160	10
125	16
214	12
87	15
152	12
99	9
88	11
114	15
154	7
72	11
13	9
139	13
10	15
96	14
82	19
116	14
63	14
210	17
50	9
56	11
94	19
204	17
177	15
160	17
60	20
93	13
17	7
147	12
31	17
189	13
163	12
32	24
161	15
179	19
136	23
66	14
68	16
68	18
67	14
88	18
21	17
149	16
160	17
95	11
85	11
156	23
146	13
145	13
132	17
123	16
66	11
81	11
86	16
111	10
90	8
87	12
138	9
202	12
62	17
72	15
221	18
123	19
98	13
163	16
22	20
166	20
135	16
224	11
27	12
192	18
35	14
173	15
161	22
168	11
41	15
62	9
165	20
135	16
63	13
81	10
32	18
152	19
104	18
116	11
161	14
174	15
101	12
80	4
50	21
74	14
1	13
89	18
104	14
164	10
93	14
158	18
174	10
165	13
108	16
56	12
170	17
98	14
151	14
93	15
199	11
99	15
166	13
67	16
55	9
111	15
73	15
178	14
55	19
81	12
193	16
201	19
175	15
127	22
61	16
196	22
190	11
174	18
186	16
86	17
136	7
207	11
180	19
65	16
191	14
60	11
127	19
60	16
117	7
73	17
125	20
112	13
65	17
93	18
73	18
89	7
81	11
198	19
87	16
89	15
36	18
121	16
66	17
154	18
181	19
100	13
23	13
192	19
94	13
169	18
65	13
104	10
87	20
32	15
191	20
119	16
89	13
45	14
182	13
184	11
180	16
168	11
172	18
69	20
66	15
111	11
98	16
219	17
146	13
121	16
67	14
49	10
194	17
123	18
198	17
206	12
121	10
146	20
62	17
143	7
30	21
21	15
181	14
125	14
162	12
179	12
156	16
159	15
114	16
56	12
100	18
202	11
36	18
154	14
99	12
118	11
37	13
157	11
35	15
154	18
19	13
214	15
92	14
149	16
102	7
100	12
111	12
52	18
52	19
172	4
163	16
141	20
136	12
177	8
99	9
73	15
208	13
27	19
22	16
108	13
181	17
90	20
28	16
63	6
125	17
136	14
140	19
85	16
52	10
183	15
115	10
70	14
75	16
81	11
109	16
117	18
41	18
213	14
90	18
62	21
208	16
72	9
162	8
89	9
3	17
112	20
16	11
177	12
41	10
72	4
82	13
64	12
164	12
153	14
110	20
96	19
92	15
120	11
81	16
136	15
55	19
77	16
118	15
98	16
36	13
95	8
138	13
143	17
65	14
219	18
192	18
155	19
156	18
206	19
117	8
16	17
151	21
147	18
103	15
177	7
77	19
90	19
42	7
144	19
67	13
61	9
107	12
195	13
109	14
184	19
100	14
95	19
71	18
72	19
148	16
65	15
72	14
116	14
74	17
175	15
145	19
128	12
140	14
62	11
182	20
98	8
119	9
173	13
111	13
125	14
77	17
167	15
144	16
101	20
68	14
114	16
81	15
128	17
104	20
193	13
202	14
86	15
92	10
87	11
79	15
124	12
134	13
221	13
10	20
52	19
151	18
73	16
92	9
209	12
42	9
9	15
212	8
81	14
31	12
78	17
136	16
137	15
126	19
196	16
117	13
142	16
22	13
126	17
114	13
166	16
14	19
121	13
125	15
198	13
59	17
81	11
22	19
157	15
122	8
